PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
42745634;0.129;0;0.129;LKO_CAN;42
42754636;1.0;1;0.0;LKO_CAN;42
42759636;1.0;1;0.0;LKO_CAN;42
42760636;0.326;1;0.0;LKO_CAN;42
42761636;0.333;1;0.0;LKO_CAN;42
42768636;0.134;0;0.134;LKO_CAN;42
42769636;0.217;0;0.217;LKO_CAN;42
42778637;1.0;1;0.0;LKO_CAN;42
42786638;0.297;1;0.0;LKO_CAN;42
42805638;0.333;1;0.0;LKO_CAN;42
42810638;0.333;1;0.0;LKO_CAN;42
42816638;0.333;1;0.0;LKO_CAN;42
42830635;1.0;1;0.0;LKO_CAN;42
42832635;1.0;1;0.0;LKO_CAN;42
42833635;0.128;0;0.128;LKO_CAN;42
42843634;1.0;1;0.0;LKO_CAN;42
42845634;0.333;1;0.0;LKO_CAN;42
42852611;0.657;0;0.657;LKO_CAN;42
42853634;0.333;1;0.0;LKO_CAN;42
42855634;0.333;1;0.0;LKO_CAN;42
42861633;0.752;1;0.0;LKO_CAN;42
42862633;0.171;0;0.171;LKO_CAN;42
42870632;0.447;1;0.0;LKO_CAN;42
42890626;1.0;1;0.0;LKO_CAN;42
42891602;0.915;1;0.0;LKO_CAN;42
42891626;0.333;1;0.0;LKO_CAN;42
42892602;0.333;1;0.0;LKO_CAN;42
42894601;1.0;1;0.0;LKO_CAN;42
42895624;0.328;1;0.0;LKO_CAN;42
42896624;0.975;1;0.0;LKO_CAN;42
42897624;1.0;1;0.0;LKO_CAN;42
42901622;0.172;0;0.172;LKO_CAN;42
42902622;0.316;1;0.0;LKO_CAN;42
42903621;0.131;0;0.131;LKO_CAN;42
42904621;0.863;1;0.0;LKO_CAN;42
42906620;0.289;1;0.0;LKO_CAN;42
42907620;0.333;1;0.0;LKO_CAN;42
42909595;0.875;1;0.0;LKO_CAN;42
42912594;0.287;1;0.0;LKO_CAN;42
42913617;1.0;1;0.0;LKO_CAN;42
42921589;0.333;1;0.0;LKO_CAN;42
42923413;0.218;0;0.218;LKO_CAN;42
42924415;0.247;1;0.0;LKO_CAN;42
42924612;0.333;1;0.0;LKO_CAN;42
42925417;0.213;0;0.213;LKO_CAN;42
42925612;0.134;0;0.134;LKO_CAN;42
42927610;0.207;0;0.207;LKO_CAN;42
42928418;0.167;1;0.0;LKO_CAN;42
42928610;1.0;1;0.0;LKO_CAN;42
42938402;0.333;1;0.0;LKO_CAN;42
42943428;0.359;1;0.0;LKO_CAN;42
42943611;0.333;1;0.0;LKO_CAN;42
42944612;0.327;1;0.0;LKO_CAN;42
42945613;0.333;1;0.0;LKO_CAN;42
42946408;0.519;1;0.0;LKO_CAN;42
42946614;0.175;0;0.175;LKO_CAN;42
42947408;0.121;0;0.121;LKO_CAN;42
42948616;0.228;0;0.228;LKO_CAN;42
42950617;0.236;0;0.236;LKO_CAN;42
42954588;0.333;1;0.0;LKO_CAN;42
42961414;0.284;0;0.284;LKO_CAN;42
42961417;0.333;1;0.0;LKO_CAN;42
42962417;0.333;1;0.0;LKO_CAN;42
42962556;0.265;0;0.265;LKO_CAN;42
42962627;0.208;1;0.0;LKO_CAN;42
42963555;0.201;0;0.201;LKO_CAN;42
42963628;0.167;1;0.0;LKO_CAN;42
42964419;0.333;1;0.0;LKO_CAN;42
42964420;0.168;0;0.168;LKO_CAN;42
42964554;0.27;0;0.27;LKO_CAN;42
42965419;0.278;0;0.278;LKO_CAN;42
42967420;0.142;0;0.142;LKO_CAN;42
42968418;0.143;1;0.0;LKO_CAN;42
42968419;0.166;0;0.166;LKO_CAN;42
42969418;0.326;1;0.0;LKO_CAN;42
42969419;0.301;1;0.0;LKO_CAN;42
42969575;0.272;0;0.272;LKO_CAN;42
42972418;0.333;1;0.0;LKO_CAN;42
42973417;0.333;1;0.0;LKO_CAN;42
42973418;0.28;0;0.28;LKO_CAN;42
42976418;0.333;1;0.0;LKO_CAN;42
42979417;0.213;0;0.213;LKO_CAN;42
42979418;0.241;0;0.241;LKO_CAN;42
42979537;0.305;1;0.0;LKO_CAN;42
42980538;0.201;0;0.201;LKO_CAN;42
42984416;0.21;0;0.21;LKO_CAN;42
42985415;0.333;1;0.0;LKO_CAN;42
42986532;0.691;1;0.0;LKO_CAN;42
42991417;0.333;1;0.0;LKO_CAN;42
42992408;0.333;1;0.0;LKO_CAN;42
42992418;0.149;0;0.149;LKO_CAN;42
42993409;0.189;0;0.189;LKO_CAN;42
42993410;0.163;0;0.163;LKO_CAN;42
42993411;0.292;1;0.0;LKO_CAN;42
42993418;0.154;0;0.154;LKO_CAN;42
42994410;0.161;0;0.161;LKO_CAN;42
42994411;0.138;0;0.138;LKO_CAN;42
42994412;0.184;0;0.184;LKO_CAN;42
42995411;0.128;0;0.128;LKO_CAN;42
42995412;0.129;0;0.129;LKO_CAN;42
42995414;0.158;0;0.158;LKO_CAN;42
42995415;0.216;0;0.216;LKO_CAN;42
42995416;0.333;1;0.0;LKO_CAN;42
42995420;0.189;0;0.189;LKO_CAN;42
42996414;0.178;0;0.178;LKO_CAN;42
42996415;0.171;0;0.171;LKO_CAN;42
42996416;0.211;0;0.211;LKO_CAN;42
42996421;0.191;0;0.191;LKO_CAN;42
42998421;0.18;0;0.18;LKO_CAN;42
42998424;0.218;1;0.0;LKO_CAN;42
42998430;0.276;1;0.0;LKO_CAN;42
42999422;0.162;0;0.162;LKO_CAN;42
42999424;0.25;1;0.0;LKO_CAN;42
42999426;0.502;0;0.502;LKO_CAN;42
42999427;0.425;1;0.0;LKO_CAN;42
42999430;0.333;1;0.0;LKO_CAN;42
42999431;0.333;1;0.0;LKO_CAN;42
42999433;0.547;0;0.547;LKO_CAN;42
43000392;0.167;1;0.0;LKO_CAN;43
43000398;0.333;1;0.0;LKO_CAN;43
43000400;0.945;1;0.0;LKO_CAN;43
43000402;0.333;1;0.0;LKO_CAN;43
43000404;0.209;0;0.209;LKO_CAN;43
43001404;0.104;0;0.104;LKO_CAN;43
43003404;0.157;0;0.157;LKO_CAN;43
43004403;0.204;1;0.0;LKO_CAN;43
43004404;1.0;1;0.0;LKO_CAN;43
43005404;0.333;1;0.0;LKO_CAN;43
43006402;0.223;0;0.223;LKO_CAN;43
43007401;0.115;1;0.0;LKO_CAN;43
43014446;1.0;1;0.0;LKO_CAN;43
43017380;0.202;0;0.202;LKO_CAN;43
43017381;0.09;1;0.0;LKO_CAN;43
43017382;0.333;1;0.0;LKO_CAN;43
43017442;1.0;1;0.0;LKO_CAN;43
43018380;0.27;1;0.0;LKO_CAN;43
43018382;0.149;0;0.149;LKO_CAN;43
43018383;0.261;0;0.261;LKO_CAN;43
43018384;0.333;1;0.0;LKO_CAN;43
43018385;0.202;0;0.202;LKO_CAN;43
43018386;0.226;0;0.226;LKO_CAN;43
43022507;0.128;1;0.0;LKO_CAN;43
43023381;0.21;0;0.21;LKO_CAN;43
43024380;0.333;1;0.0;LKO_CAN;43
43024506;1.0;1;0.0;LKO_CAN;43
43025372;0.126;0;0.126;LKO_CAN;43
43025373;0.25;1;0.0;LKO_CAN;43
43025378;0.215;0;0.215;LKO_CAN;43
43025379;0.287;0;0.287;LKO_CAN;43
43025382;0.16;1;0.0;LKO_CAN;43
43027383;0.245;0;0.245;LKO_CAN;43
43028505;0.298;1;0.0;LKO_CAN;43
43029383;0.333;1;0.0;LKO_CAN;43
43029384;0.123;0;0.123;LKO_CAN;43
43029385;0.199;0;0.199;LKO_CAN;43
43029386;0.333;1;0.0;LKO_CAN;43
43029505;1.0;1;0.0;LKO_CAN;43
43030389;0.271;0;0.271;LKO_CAN;43
43030390;1.0;1;0.0;LKO_CAN;43
43031390;0.151;0;0.151;LKO_CAN;43
43031391;0.261;0;0.261;LKO_CAN;43
43031392;0.692;1;0.0;LKO_CAN;43
43034395;0.277;0;0.277;LKO_CAN;43
43035394;0.333;1;0.0;LKO_CAN;43
43035395;0.152;0;0.152;LKO_CAN;43
43036395;0.163;0;0.163;LKO_CAN;43
43036396;0.21;0;0.21;LKO_CAN;43
43038398;0.333;1;0.0;LKO_CAN;43
43038503;0.252;0;0.252;LKO_CAN;43
43039397;0.332;1;0.0;LKO_CAN;43
43039399;0.333;1;0.0;LKO_CAN;43
43040401;0.294;1;0.0;LKO_CAN;43
43041400;0.258;1;0.0;LKO_CAN;43
43041403;0.234;0;0.234;LKO_CAN;43
43041502;0.261;0;0.261;LKO_CAN;43
43042404;0.22;0;0.22;LKO_CAN;43
43042405;0.27;0;0.27;LKO_CAN;43
43043405;0.333;1;0.0;LKO_CAN;43
43043406;0.16;0;0.16;LKO_CAN;43
43044408;0.333;1;0.0;LKO_CAN;43
43045409;0.333;1;0.0;LKO_CAN;43
43046409;0.278;0;0.278;LKO_CAN;43
43046501;0.333;1;0.0;LKO_CAN;43
43047409;0.333;1;0.0;LKO_CAN;43
43047501;1.0;1;0.0;LKO_CAN;43
43048409;0.333;1;0.0;LKO_CAN;43
43049409;0.333;1;0.0;LKO_CAN;43
43050410;0.333;1;0.0;LKO_CAN;43
43050412;0.29;0;0.29;LKO_CAN;43
43051412;0.191;0;0.191;LKO_CAN;43
43052411;0.141;0;0.141;LKO_CAN;43
43052413;0.745;1;0.0;LKO_CAN;43
43053413;0.333;1;0.0;LKO_CAN;43
43054413;0.177;1;0.0;LKO_CAN;43
43054414;0.282;0;0.282;LKO_CAN;43
43054499;0.272;0;0.272;LKO_CAN;43
43055413;0.985;1;0.0;LKO_CAN;43
43055415;0.333;1;0.0;LKO_CAN;43
43055419;0.333;1;0.0;LKO_CAN;43
43056415;0.253;0;0.253;LKO_CAN;43
43056418;0.196;0;0.196;LKO_CAN;43
43057417;0.333;1;0.0;LKO_CAN;43
43057498;0.333;1;0.0;LKO_CAN;43
43059417;0.127;0;0.127;LKO_CAN;43
43060418;0.257;0;0.257;LKO_CAN;43
43061440;0.333;1;0.0;LKO_CAN;43
43062437;0.146;1;0.0;LKO_CAN;43
43062438;0.254;0;0.254;LKO_CAN;43
43062439;0.333;1;0.0;LKO_CAN;43
43062440;0.189;0;0.189;LKO_CAN;43
43062441;0.116;0;0.116;LKO_CAN;43
43062443;0.123;0;0.123;LKO_CAN;43
43062444;0.125;0;0.125;LKO_CAN;43
43062445;0.125;0;0.125;LKO_CAN;43
43062446;0.287;0;0.287;LKO_CAN;43
43063437;0.244;0;0.244;LKO_CAN;43
43063438;0.199;0;0.199;LKO_CAN;43
43063439;0.333;1;0.0;LKO_CAN;43
43063440;0.273;0;0.273;LKO_CAN;43
43063441;0.205;0;0.205;LKO_CAN;43
43063442;0.148;0;0.148;LKO_CAN;43
43063447;0.333;1;0.0;LKO_CAN;43
43063448;0.12;1;0.0;LKO_CAN;43
43064437;0.212;0;0.212;LKO_CAN;43
43064438;0.196;0;0.196;LKO_CAN;43
43064440;0.217;0;0.217;LKO_CAN;43
43064441;0.125;0;0.125;LKO_CAN;43
43064448;0.333;1;0.0;LKO_CAN;43
43064450;0.155;1;0.0;LKO_CAN;43
43065438;0.124;0;0.124;LKO_CAN;43
43065452;0.333;1;0.0;LKO_CAN;43
43067491;0.865;1;0.0;LKO_CAN;43
43074415;0.122;0;0.122;LKO_CAN;43
43074416;0.333;1;0.0;LKO_CAN;43
43075484;0.333;1;0.0;LKO_CAN;43
43102428;0.987;1;0.0;LKO_CAN;43
43106481;1.0;1;0.0;LKO_CAN;43
43164453;0.121;0;0.121;LKO_CAN;43
43173456;1.0;1;0.0;LKO_CAN;43
43178457;1.0;1;0.0;LKO_CAN;43
43180485;0.333;1;0.0;LKO_CAN;43
43183459;1.0;1;0.0;LKO_CAN;43
43184459;0.243;0;0.243;LKO_CAN;43
43187461;0.2;0;0.2;LKO_CAN;43
43211500;0.325;1;0.0;LKO_CAN;43
43214502;0.333;1;0.0;LKO_CAN;43
43216470;0.757;0;0.757;LKO_CAN;43
43216503;0.22;0;0.22;LKO_CAN;43
43218471;0.27;0;0.27;LKO_CAN;43
43218504;0.302;0;0.302;LKO_CAN;43
43229509;0.333;1;0.0;LKO_CAN;43
43230510;0.333;1;0.0;LKO_CAN;43
43231510;1.0;1;0.0;LKO_CAN;43
43238513;0.29;0;0.29;LKO_CAN;43
43240514;1.0;1;0.0;LKO_CAN;43
43241514;0.306;0;0.306;LKO_CAN;43
43241515;0.333;1;0.0;LKO_CAN;43
43242515;0.333;1;0.0;LKO_CAN;43
43244516;0.162;0;0.162;LKO_CAN;43
43245516;0.321;1;0.0;LKO_CAN;43
43249480;0.333;1;0.0;LKO_CAN;43
43249481;0.333;1;0.0;LKO_CAN;43
43250472;0.227;0;0.227;LKO_CAN;43
43250473;0.146;0;0.146;LKO_CAN;43
43250482;0.156;1;0.0;LKO_CAN;43
43251474;0.333;1;0.0;LKO_CAN;43
43251475;0.333;1;0.0;LKO_CAN;43
43252471;0.108;0;0.108;LKO_CAN;43
43252474;0.259;0;0.259;LKO_CAN;43
43252475;0.333;1;0.0;LKO_CAN;43
43252476;0.333;1;0.0;LKO_CAN;43
43253474;0.162;0;0.162;LKO_CAN;43
43253475;0.333;1;0.0;LKO_CAN;43
43253476;0.268;1;0.0;LKO_CAN;43
43253477;1.0;1;0.0;LKO_CAN;43
43254472;0.113;0;0.113;LKO_CAN;43
43254473;0.203;0;0.203;LKO_CAN;43
43256474;0.333;1;0.0;LKO_CAN;43
43256475;0.152;1;0.0;LKO_CAN;43
43256478;0.329;1;0.0;LKO_CAN;43
43256479;1.0;1;0.0;LKO_CAN;43
43257479;0.333;1;0.0;LKO_CAN;43
43258475;0.16;1;0.0;LKO_CAN;43
43258479;0.316;1;0.0;LKO_CAN;43
43259478;0.18;1;0.0;LKO_CAN;43
43259479;0.333;1;0.0;LKO_CAN;43
43265490;0.332;1;0.0;LKO_CAN;43
43266490;0.333;1;0.0;LKO_CAN;43
43267490;0.333;1;0.0;LKO_CAN;43
43267491;0.333;1;0.0;LKO_CAN;43
43268491;0.231;0;0.231;LKO_CAN;43
43269491;0.331;1;0.0;LKO_CAN;43
43269492;0.333;1;0.0;LKO_CAN;43
43270492;0.205;1;0.0;LKO_CAN;43
43278523;0.333;1;0.0;LKO_CAN;43
43279523;1.0;1;0.0;LKO_CAN;43
43288500;0.323;1;0.0;LKO_CAN;43
43289500;1.0;1;0.0;LKO_CAN;43
43291501;0.193;0;0.193;LKO_CAN;43
43308506;0.333;1;0.0;LKO_CAN;43
43319509;1.0;1;0.0;LKO_CAN;43
43320509;0.333;1;0.0;LKO_CAN;43
43335535;1.0;1;0.0;LKO_CAN;43
43337536;0.333;1;0.0;LKO_CAN;43
43338536;0.333;1;0.0;LKO_CAN;43
43341537;0.333;1;0.0;LKO_CAN;43
43342537;0.391;1;0.0;LKO_CAN;43
43350537;0.132;0;0.132;LKO_CAN;43
43351537;0.203;0;0.203;LKO_CAN;43
43352512;0.316;0;0.316;LKO_CAN;43
43362538;0.187;0;0.187;LKO_CAN;43
43363539;0.676;0;0.676;LKO_CAN;43
43367539;0.243;0;0.243;LKO_CAN;43
43373513;1.0;1;0.0;LKO_CAN;43
43374513;0.668;0;0.668;LKO_CAN;43
43381513;0.793;1;0.0;LKO_CAN;43
43385514;0.171;1;0.0;LKO_CAN;43
43395537;0.188;0;0.188;LKO_CAN;43
43404536;0.257;0;0.257;LKO_CAN;43
43409513;0.16;0;0.16;LKO_CAN;43
43460521;0.431;0;0.431;LKO_CAN;43
43460543;1.0;1;0.0;LKO_CAN;43
43462544;0.513;0;0.513;LKO_CAN;43
43466546;1.0;1;0.0;LKO_CAN;43
43468547;0.34;1;0.0;LKO_CAN;43
43487574;1.0;1;0.0;LKO_CAN;43
43488579;1.0;1;0.0;LKO_CAN;43
43492562;0.473;1;0.0;LKO_CAN;43
43492563;1.0;1;0.0;LKO_CAN;43
43493564;0.607;1;0.0;LKO_CAN;43
43497557;0.527;1;0.0;LKO_CAN;43
43501557;0.333;1;0.0;LKO_CAN;43
43508529;0.21;0;0.21;LKO_CAN;43
43510558;0.333;1;0.0;LKO_CAN;43
43511558;0.263;0;0.263;LKO_CAN;43
43524529;0.302;0;0.302;LKO_CAN;43
43525529;0.265;1;0.0;LKO_CAN;43
43533529;0.262;0;0.262;LKO_CAN;43
43534529;0.247;0;0.247;LKO_CAN;43
43538563;1.0;1;0.0;LKO_CAN;43
43540563;0.224;0;0.224;LKO_CAN;43
43542563;0.927;1;0.0;LKO_CAN;43
43544519;0.333;1;0.0;LKO_CAN;43
43548563;0.111;0;0.111;LKO_CAN;43
43552528;0.333;1;0.0;LKO_CAN;43
43554562;0.955;1;0.0;LKO_CAN;43
43573519;0.186;0;0.186;LKO_CAN;43
43574518;0.333;1;0.0;LKO_CAN;43
43575518;0.115;0;0.115;LKO_CAN;43
43577518;0.118;0;0.118;LKO_CAN;43
43588555;0.324;0;0.324;LKO_CAN;43
43590517;0.256;0;0.256;LKO_CAN;43
43591517;0.329;0;0.329;LKO_CAN;43
43591518;0.333;1;0.0;LKO_CAN;43
43591554;0.333;1;0.0;LKO_CAN;43
43592516;0.333;1;0.0;LKO_CAN;43
43592517;0.333;1;0.0;LKO_CAN;43
43593516;0.246;0;0.246;LKO_CAN;43
43594516;0.323;1;0.0;LKO_CAN;43
43596519;1.0;1;0.0;LKO_CAN;43
43597519;0.182;0;0.182;LKO_CAN;43
43599518;0.333;1;0.0;LKO_CAN;43
43604551;0.333;1;0.0;LKO_CAN;43
43605551;0.333;1;0.0;LKO_CAN;43
43608523;1.0;1;0.0;LKO_CAN;43
43612517;0.288;0;0.288;LKO_CAN;43
43613516;0.31;0;0.31;LKO_CAN;43
43615522;1.0;1;0.0;LKO_CAN;43
43617516;0.114;1;0.0;LKO_CAN;43
43617517;0.333;1;0.0;LKO_CAN;43
43618516;0.333;1;0.0;LKO_CAN;43
43619517;0.333;1;0.0;LKO_CAN;43
43622547;0.186;0;0.186;LKO_CAN;43
43623517;0.333;1;0.0;LKO_CAN;43
43623547;0.212;0;0.212;LKO_CAN;43
43625517;0.333;1;0.0;LKO_CAN;43
43626517;0.333;1;0.0;LKO_CAN;43
43627517;0.224;0;0.224;LKO_CAN;43
43628517;0.267;0;0.267;LKO_CAN;43
43629517;0.27;1;0.0;LKO_CAN;43
43629546;1.0;1;0.0;LKO_CAN;43
43630546;0.979;0;0.979;LKO_CAN;43
43631546;0.333;1;0.0;LKO_CAN;43
43632546;0.333;1;0.0;LKO_CAN;43
43635546;0.123;1;0.0;LKO_CAN;43
43645546;0.523;0;0.523;LKO_CAN;43
43646546;0.83;0;0.83;LKO_CAN;43
43648546;0.809;1;0.0;LKO_CAN;43
43649546;0.897;0;0.897;LKO_CAN;43
43661518;0.299;0;0.299;LKO_CAN;43
43662546;1.0;1;0.0;LKO_CAN;43
43673517;1.0;1;0.0;LKO_CAN;43
43678517;0.333;1;0.0;LKO_CAN;43
43682547;0.333;1;0.0;LKO_CAN;43
43683547;0.333;1;0.0;LKO_CAN;43
43690548;0.891;1;0.0;LKO_CAN;43
43692515;0.333;1;0.0;LKO_CAN;43
43693515;0.333;1;0.0;LKO_CAN;43
43697515;0.33;0;0.33;LKO_CAN;43
43705549;0.276;0;0.276;LKO_CAN;43
43706549;0.333;1;0.0;LKO_CAN;43
43709514;0.797;1;0.0;LKO_CAN;43
43709549;0.22;0;0.22;LKO_CAN;43
43710549;0.99;0;0.99;LKO_CAN;43
43711514;0.744;0;0.744;LKO_CAN;43
43711549;1.0;1;0.0;LKO_CAN;43
43712514;1.0;1;0.0;LKO_CAN;43
43724548;0.63;0;0.63;LKO_CAN;43
43726514;0.254;0;0.254;LKO_CAN;43
43727547;0.221;1;0.0;LKO_CAN;43
43729547;0.333;1;0.0;LKO_CAN;43
43730547;1.0;1;0.0;LKO_CAN;43
43741544;0.333;1;0.0;LKO_CAN;43
43749544;0.333;1;0.0;LKO_CAN;43
43750512;0.824;1;0.0;LKO_CAN;43
43758512;0.155;1;0.0;LKO_CAN;43
43759511;1.0;1;0.0;LKO_CAN;43
43760544;0.333;1;0.0;LKO_CAN;43
43761544;0.173;0;0.173;LKO_CAN;43
43762544;0.795;0;0.795;LKO_CAN;43
43763543;0.333;1;0.0;LKO_CAN;43
43764543;0.295;0;0.295;LKO_CAN;43
43770543;0.203;0;0.203;LKO_CAN;43
43770550;0.221;0;0.221;LKO_CAN;43
43770554;0.292;1;0.0;LKO_CAN;43
43771549;1.0;1;0.0;LKO_CAN;43
43771550;0.371;1;0.0;LKO_CAN;43
43771551;0.292;1;0.0;LKO_CAN;43
43771554;0.188;0;0.188;LKO_CAN;43
43772552;0.739;0;0.739;LKO_CAN;43
43772554;0.766;0;0.766;LKO_CAN;43
43773545;0.333;1;0.0;LKO_CAN;43
43773552;1.0;1;0.0;LKO_CAN;43
43773553;0.321;0;0.321;LKO_CAN;43
43774542;0.269;0;0.269;LKO_CAN;43
43778554;0.207;0;0.207;LKO_CAN;43
43778555;0.599;1;0.0;LKO_CAN;43
43779567;0.333;0;0.333;LKO_CAN;43
43780554;0.333;1;0.0;LKO_CAN;43
43780565;1.0;1;0.0;LKO_CAN;43
43780566;0.318;0;0.318;LKO_CAN;43
43780567;0.333;1;0.0;LKO_CAN;43
43781554;0.113;0;0.113;LKO_CAN;43
43781565;1.0;1;0.0;LKO_CAN;43
43781566;0.257;0;0.257;LKO_CAN;43
43781567;0.266;0;0.266;LKO_CAN;43
43781568;0.333;0;0.333;LKO_CAN;43
43781569;0.292;1;0.0;LKO_CAN;43
43781570;0.227;0;0.227;LKO_CAN;43
43781571;0.226;0;0.226;LKO_CAN;43
43781572;0.333;0;0.333;LKO_CAN;43
43781573;0.333;1;0.0;LKO_CAN;43
43781574;0.333;1;0.0;LKO_CAN;43
43781631;1.0;1;0.0;LKO_CAN;43
43782554;0.292;1;0.0;LKO_CAN;43
43782565;1.0;1;0.0;LKO_CAN;43
43782566;0.286;0;0.286;LKO_CAN;43
43782567;0.827;0;0.827;LKO_CAN;43
43782568;0.257;0;0.257;LKO_CAN;43
43782569;0.292;1;0.0;LKO_CAN;43
43782575;0.333;1;0.0;LKO_CAN;43
43783554;0.225;1;0.0;LKO_CAN;43
43783564;0.292;1;0.0;LKO_CAN;43
43783565;0.292;1;0.0;LKO_CAN;43
43783577;0.877;1;0.0;LKO_CAN;43
43784554;0.292;1;0.0;LKO_CAN;43
43784564;0.333;1;0.0;LKO_CAN;43
43784578;0.333;0;0.333;LKO_CAN;43
43785554;0.292;1;0.0;LKO_CAN;43
43785564;0.333;1;0.0;LKO_CAN;43
43785578;0.333;1;0.0;LKO_CAN;43
43785579;0.333;1;0.0;LKO_CAN;43
43786553;0.157;0;0.157;LKO_CAN;43
43786564;0.208;1;0.0;LKO_CAN;43
43787554;0.132;1;0.0;LKO_CAN;43
43787564;0.333;1;0.0;LKO_CAN;43
43787632;1.0;1;0.0;LKO_CAN;43
43788579;0.333;1;0.0;LKO_CAN;43
43788580;0.784;1;0.0;LKO_CAN;43
43789554;0.211;0;0.211;LKO_CAN;43
43789580;1.0;1;0.0;LKO_CAN;43
43790578;0.305;0;0.305;LKO_CAN;43
43790580;0.333;0;0.333;LKO_CAN;43
43791579;0.333;1;0.0;LKO_CAN;43
43792579;0.333;1;0.0;LKO_CAN;43
43793579;0.333;1;0.0;LKO_CAN;43
43794578;0.333;1;0.0;LKO_CAN;43
43794579;0.333;1;0.0;LKO_CAN;43
43794585;0.333;1;0.0;LKO_CAN;43
43794588;0.333;1;0.0;LKO_CAN;43
43795578;0.333;1;0.0;LKO_CAN;43
43795588;0.328;0;0.328;LKO_CAN;43
43795589;0.25;0;0.25;LKO_CAN;43
43796578;0.282;0;0.282;LKO_CAN;43
43796588;0.301;0;0.301;LKO_CAN;43
43796589;0.333;1;0.0;LKO_CAN;43
43797575;1.0;1;0.0;LKO_CAN;43
43797577;0.244;0;0.244;LKO_CAN;43
43797588;0.205;0;0.205;LKO_CAN;43
43797589;0.331;0;0.331;LKO_CAN;43
43797590;0.226;1;0.0;LKO_CAN;43
43798576;0.216;0;0.216;LKO_CAN;43
43798577;0.285;0;0.285;LKO_CAN;43
43798582;0.333;1;0.0;LKO_CAN;43
43798588;0.16;0;0.16;LKO_CAN;43
43799576;0.144;0;0.144;LKO_CAN;43
43799581;0.333;1;0.0;LKO_CAN;43
43799588;0.323;0;0.323;LKO_CAN;43
43800575;0.221;0;0.221;LKO_CAN;43
43801575;0.265;0;0.265;LKO_CAN;43
43801580;0.333;1;0.0;LKO_CAN;43
43802536;0.298;0;0.298;LKO_CAN;43
43802575;0.333;1;0.0;LKO_CAN;43
43802580;0.325;0;0.325;LKO_CAN;43
43802586;1.0;1;0.0;LKO_CAN;43
43803536;0.333;1;0.0;LKO_CAN;43
43803574;0.333;1;0.0;LKO_CAN;43
43803580;0.278;0;0.278;LKO_CAN;43
43803586;1.0;1;0.0;LKO_CAN;43
43804536;0.175;0;0.175;LKO_CAN;43
43804574;0.333;1;0.0;LKO_CAN;43
43804580;0.333;0;0.333;LKO_CAN;43
43805579;0.303;0;0.303;LKO_CAN;43
43805580;0.333;1;0.0;LKO_CAN;43
43806577;0.333;1;0.0;LKO_CAN;43
43806579;0.302;0;0.302;LKO_CAN;43
43806586;1.0;1;0.0;LKO_CAN;43
43806587;0.707;1;0.0;LKO_CAN;43
43806614;0.292;1;0.0;LKO_CAN;43
43807578;0.333;1;0.0;LKO_CAN;43
43807579;0.238;0;0.238;LKO_CAN;43
43808535;0.191;0;0.191;LKO_CAN;43
43808577;1.0;1;0.0;LKO_CAN;43
43808587;0.625;1;0.0;LKO_CAN;43
43808606;0.26;1;0.0;LKO_CAN;43
43808610;0.292;1;0.0;LKO_CAN;43
43810598;0.585;1;0.0;LKO_CAN;43
43811591;1.0;1;0.0;LKO_CAN;43
43811592;0.174;0;0.174;LKO_CAN;43
43811596;0.585;1;0.0;LKO_CAN;43
43811597;1.0;1;0.0;LKO_CAN;43
43811599;0.76;0;0.76;LKO_CAN;43
43811600;0.066;0;0.066;LKO_CAN;43
43811601;0.078;0;0.078;LKO_CAN;43
43811602;0.95;0;0.95;LKO_CAN;43
43812591;0.292;1;0.0;LKO_CAN;43
43812592;0.25;0;0.25;LKO_CAN;43
43812626;1.0;0;1.0;LKO_CAN;43
43813533;0.333;1;0.0;LKO_CAN;43
43813627;0.905;0;0.905;LKO_CAN;43
43820631;0.245;1;0.0;LKO_CAN;43
43821631;0.612;1;0.0;LKO_CAN;43
43825633;0.412;1;0.0;LKO_CAN;43
43833638;0.155;0;0.155;LKO_CAN;43
43836640;0.208;1;0.0;LKO_CAN;43
43837641;0.25;1;0.0;LKO_CAN;43
43838642;0.278;0;0.278;LKO_CAN;43
43839644;0.292;1;0.0;LKO_CAN;43
43840645;0.292;1;0.0;LKO_CAN;43
43841645;0.292;1;0.0;LKO_CAN;43
43841646;0.199;0;0.199;LKO_CAN;43
43842646;0.208;1;0.0;LKO_CAN;43
43845650;1.0;1;0.0;LKO_CAN;43
43845651;0.292;1;0.0;LKO_CAN;43
43859653;0.641;1;0.0;LKO_CAN;43
43862654;0.333;1;0.0;LKO_CAN;43
43863502;0.292;1;0.0;LKO_CAN;43
43866528;0.158;0;0.158;LKO_CAN;43
43877527;0.211;0;0.211;LKO_CAN;43
43911522;0.508;1;0.0;LKO_CAN;43
43921521;0.429;1;0.0;LKO_CAN;43
43950524;0.333;1;0.0;LKO_CAN;43
43952524;0.196;1;0.0;LKO_CAN;43
43959524;0.333;1;0.0;LKO_CAN;43
44004346;0.161;1;0.0;LKO_CAN;44
44005346;0.333;1;0.0;LKO_CAN;44
44006346;0.333;1;0.0;LKO_CAN;44
44010245;0.215;1;0.0;LKO_CAN;44
44010303;0.333;1;0.0;LKO_CAN;44
44010305;0.192;1;0.0;LKO_CAN;44
44011307;0.333;1;0.0;LKO_CAN;44
44012303;0.26;0;0.26;LKO_CAN;44
