PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
44361406;0.333;0;0.333;LKO_CAN;44
44394352;0.333;0;0.333;LKO_CAN;44
44400357;0.197;0;0.197;LKO_CAN;44
44442449;0.333;0;0.333;LKO_CAN;44
44446423;0.333;0;0.333;LKO_CAN;44
44446424;0.333;0;0.333;LKO_CAN;44
44446425;0.333;0;0.333;LKO_CAN;44
44447424;0.333;0;0.333;LKO_CAN;44
44447425;0.333;0;0.333;LKO_CAN;44
44447426;0.333;0;0.333;LKO_CAN;44
44448426;0.333;0;0.333;LKO_CAN;44
44449455;1.0;0;1.0;LKO_CAN;44
44450428;0.292;0;0.292;LKO_CAN;44
44455460;0.282;0;0.282;LKO_CAN;44
44483426;0.333;0;0.333;LKO_CAN;44
44484426;0.333;0;0.333;LKO_CAN;44
44484427;0.333;0;0.333;LKO_CAN;44
44486429;0.192;0;0.192;LKO_CAN;44
44488487;0.629;0;0.629;LKO_CAN;44
44517497;0.333;0;0.333;LKO_CAN;44
44518497;1.0;0;1.0;LKO_CAN;44
44518498;0.21;0;0.21;LKO_CAN;44
44518499;0.333;0;0.333;LKO_CAN;44
44519498;0.259;0;0.259;LKO_CAN;44
44522516;0.333;0;0.333;LKO_CAN;44
44523516;0.333;0;0.333;LKO_CAN;44
44535474;0.211;0;0.211;LKO_CAN;44
44540512;0.333;0;0.333;LKO_CAN;44
44540513;1.0;0;1.0;LKO_CAN;44
44541514;0.333;0;0.333;LKO_CAN;44
44549483;0.692;0;0.692;LKO_CAN;44
44551483;0.195;0;0.195;LKO_CAN;44
44556536;0.295;0;0.295;LKO_CAN;44
44562488;0.238;0;0.238;LKO_CAN;44
44564489;0.333;0;0.333;LKO_CAN;44
44565490;0.227;0;0.227;LKO_CAN;44
44569491;0.139;0;0.139;LKO_CAN;44
44570491;0.114;0;0.114;LKO_CAN;44
44570492;0.256;0;0.256;LKO_CAN;44
44585496;0.166;0;0.166;LKO_CAN;44
44585497;0.333;0;0.333;LKO_CAN;44
44621561;0.115;0;0.115;LKO_CAN;44
44648530;0.202;0;0.202;LKO_CAN;44
44649530;0.212;0;0.212;LKO_CAN;44
44664535;0.177;0;0.177;LKO_CAN;44
44669581;1.0;0;1.0;LKO_CAN;44
44712550;0.333;0;0.333;LKO_CAN;44
44730557;0.281;0;0.281;LKO_CAN;44
44735559;0.333;0;0.333;LKO_CAN;44
44741611;0.333;0;0.333;LKO_CAN;44
44748613;1.0;0;1.0;LKO_CAN;44
44757615;0.333;0;0.333;LKO_CAN;44
44758572;0.314;0;0.314;LKO_CAN;44
44814641;0.688;0;0.688;LKO_CAN;44
44819642;0.138;0;0.138;LKO_CAN;44
44822643;0.175;0;0.175;LKO_CAN;44
44830646;0.333;0;0.333;LKO_CAN;44
44832647;0.176;0;0.176;LKO_CAN;44
44838648;0.2;0;0.2;LKO_CAN;44
44839648;0.333;0;0.333;LKO_CAN;44
44840648;0.294;0;0.294;LKO_CAN;44
44852649;0.219;0;0.219;LKO_CAN;44
44874652;0.29;0;0.29;LKO_CAN;44
44884653;0.333;0;0.333;LKO_CAN;44
44911657;0.333;0;0.333;LKO_CAN;44
44931633;0.568;0;0.568;LKO_CAN;44
44957670;0.164;0;0.164;LKO_CAN;44
44961672;0.333;0;0.333;LKO_CAN;44
44965673;0.265;0;0.265;LKO_CAN;44
44966673;0.17;0;0.17;LKO_CAN;44
44971642;0.19;0;0.19;LKO_CAN;44
44971675;0.262;0;0.262;LKO_CAN;44
44975676;0.223;0;0.223;LKO_CAN;44
44976676;0.333;0;0.333;LKO_CAN;44
44982645;0.226;0;0.226;LKO_CAN;44
44987646;0.188;0;0.188;LKO_CAN;44
45018522;0.333;0;0.333;LKO_CAN;45
45034524;0.333;0;0.333;LKO_CAN;45
45035525;0.333;0;0.333;LKO_CAN;45
45057558;0.621;0;0.621;LKO_CAN;45
45058558;0.781;0;0.781;LKO_CAN;45
45061560;0.223;0;0.223;LKO_CAN;45
45064561;0.126;0;0.126;LKO_CAN;45
45065536;0.235;0;0.235;LKO_CAN;45
45089596;0.141;0;0.141;LKO_CAN;45
45092597;0.208;0;0.208;LKO_CAN;45
45098600;0.133;0;0.133;LKO_CAN;45
45099599;0.172;0;0.172;LKO_CAN;45
45099601;0.656;0;0.656;LKO_CAN;45
45106599;0.176;0;0.176;LKO_CAN;45
45107585;0.172;0;0.172;LKO_CAN;45
45107600;0.132;0;0.132;LKO_CAN;45
45108600;0.118;0;0.118;LKO_CAN;45
45111600;0.185;0;0.185;LKO_CAN;45
45112600;0.309;0;0.309;LKO_CAN;45
45112601;0.461;0;0.461;LKO_CAN;45
45115597;0.241;0;0.241;LKO_CAN;45
45115601;0.843;0;0.843;LKO_CAN;45
45116590;0.212;0;0.212;LKO_CAN;45
45116597;0.333;0;0.333;LKO_CAN;45
45116598;1.0;0;1.0;LKO_CAN;45
45116599;1.0;0;1.0;LKO_CAN;45
45116600;0.333;0;0.333;LKO_CAN;45
45116601;1.0;0;1.0;LKO_CAN;45
45117590;0.27;0;0.27;LKO_CAN;45
45117597;0.333;0;0.333;LKO_CAN;45
45117598;0.333;0;0.333;LKO_CAN;45
45117599;0.763;0;0.763;LKO_CAN;45
45117600;0.276;0;0.276;LKO_CAN;45
45117601;0.989;0;0.989;LKO_CAN;45
45118597;0.281;0;0.281;LKO_CAN;45
45118598;0.333;0;0.333;LKO_CAN;45
45118599;0.643;0;0.643;LKO_CAN;45
45118600;0.232;0;0.232;LKO_CAN;45
45118601;0.923;0;0.923;LKO_CAN;45
45119597;0.333;0;0.333;LKO_CAN;45
45119598;0.333;0;0.333;LKO_CAN;45
45119600;0.192;0;0.192;LKO_CAN;45
45120597;0.333;0;0.333;LKO_CAN;45
45121597;0.333;0;0.333;LKO_CAN;45
45122597;0.274;0;0.274;LKO_CAN;45
45135599;0.333;0;0.333;LKO_CAN;45
45136599;0.333;0;0.333;LKO_CAN;45
45136600;0.675;0;0.675;LKO_CAN;45
45142599;0.283;0;0.283;LKO_CAN;45
45163600;0.213;0;0.213;LKO_CAN;45
45176601;0.22;0;0.22;LKO_CAN;45
45177602;1.0;0;1.0;LKO_CAN;45
45178602;1.0;0;1.0;LKO_CAN;45
45178603;1.0;0;1.0;LKO_CAN;45
45179603;1.0;0;1.0;LKO_CAN;45
45180603;0.119;0;0.119;LKO_CAN;45
45180604;0.448;0;0.448;LKO_CAN;45
45181604;0.684;0;0.684;LKO_CAN;45
45183604;1.0;0;1.0;LKO_CAN;45
45184606;0.501;0;0.501;LKO_CAN;45
45185607;0.355;0;0.355;LKO_CAN;45
45189611;0.475;0;0.475;LKO_CAN;45
45193613;0.68;0;0.68;LKO_CAN;45
45197617;0.452;0;0.452;LKO_CAN;45
45207620;1.0;0;1.0;LKO_CAN;45
45208620;0.535;0;0.535;LKO_CAN;45
45210621;0.125;0;0.125;LKO_CAN;45
45211621;0.759;0;0.759;LKO_CAN;45
45215622;0.285;0;0.285;LKO_CAN;45
45216622;0.252;0;0.252;LKO_CAN;45
45217622;0.333;0;0.333;LKO_CAN;45
45221623;0.25;0;0.25;LKO_CAN;45
45229628;0.155;0;0.155;LKO_CAN;45
45229629;0.333;0;0.333;LKO_CAN;45
45230629;0.327;0;0.327;LKO_CAN;45
45235529;0.298;0;0.298;LKO_CAN;45
45235635;0.188;0;0.188;LKO_CAN;45
45257545;0.188;0;0.188;LKO_CAN;45
45300536;0.187;0;0.187;LKO_CAN;45
45304507;0.333;0;0.333;LKO_CAN;45
45340503;0.333;0;0.333;LKO_CAN;45
45357534;0.306;0;0.306;LKO_CAN;45
45370503;0.282;0;0.282;LKO_CAN;45
45483528;1.0;0;1.0;LKO_CAN;45
45487527;1.0;0;1.0;LKO_CAN;45
45487492;1.0;1;0.0;USL_CAN;45
45514521;0.484;0;0.484;USL_CAN;45
45514522;0.38;0;0.38;USL_CAN;45
45515521;0.348;0;0.348;USL_CAN;45
45515522;0.908;1;0.0;USL_CAN;45
45524518;0.951;1;0.0;USL_CAN;45
45525518;1.0;1;0.0;USL_CAN;45
45535514;0.752;0;0.752;USL_CAN;45
45537514;0.722;0;0.722;USL_CAN;45
45538513;1.0;1;0.0;USL_CAN;45
45539513;0.799;1;0.0;USL_CAN;45
45544511;0.346;0;0.346;USL_CAN;45
45545511;0.988;1;0.0;USL_CAN;45
45561481;0.713;1;0.0;USL_CAN;45
45567478;1.0;1;0.0;USL_CAN;45
45569477;1.0;1;0.0;USL_CAN;45
45574475;0.403;0;0.403;USL_CAN;45
45576474;1.0;1;0.0;USL_CAN;45
45587469;1.0;1;0.0;USL_CAN;45
45589468;1.0;1;0.0;USL_CAN;45
45594466;0.818;1;0.0;USL_CAN;45
45601463;0.605;0;0.605;USL_CAN;45
45683449;1.0;1;0.0;USL_CAN;45
45684449;1.0;1;0.0;USL_CAN;45
45685449;0.874;1;0.0;USL_CAN;45
45707448;1.0;1;0.0;USL_CAN;45
45754448;1.0;1;0.0;USL_CAN;45
45823479;0.577;0;0.577;USL_CAN;45
45824479;0.398;0;0.398;USL_CAN;45
45824480;0.55;0;0.55;USL_CAN;45
45826476;1.0;1;0.0;USL_CAN;45
45860484;0.769;1;0.0;USL_CAN;45
45864485;1.0;1;0.0;USL_CAN;45
45868486;0.848;1;0.0;USL_CAN;45
45883488;0.577;0;0.577;USL_CAN;45
45898487;1.0;1;0.0;USL_CAN;45
45899459;0.846;1;0.0;USL_CAN;45
45899487;0.535;0;0.535;USL_CAN;45
45900487;1.0;1;0.0;USL_CAN;45
45903487;0.555;1;0.0;USL_CAN;45
45904487;1.0;1;0.0;USL_CAN;45
45905487;1.0;1;0.0;USL_CAN;45
45922454;1.0;1;0.0;USL_CAN;45
45923454;1.0;1;0.0;USL_CAN;45
45925453;0.672;1;0.0;USL_CAN;45
45926453;0.933;1;0.0;USL_CAN;45
45927453;1.0;1;0.0;USL_CAN;45
45928452;0.912;1;0.0;USL_CAN;45
45928453;0.72;1;0.0;USL_CAN;45
45929452;1.0;1;0.0;USL_CAN;45
45929453;1.0;1;0.0;USL_CAN;45
45930451;1.0;1;0.0;USL_CAN;45
45930452;1.0;1;0.0;USL_CAN;45
45930453;1.0;1;0.0;USL_CAN;45
45931451;0.953;1;0.0;USL_CAN;45
45931452;0.91;1;0.0;USL_CAN;45
45932451;1.0;1;0.0;USL_CAN;45
45932452;0.874;1;0.0;USL_CAN;45
45933450;0.504;1;0.0;USL_CAN;45
45933451;1.0;1;0.0;USL_CAN;45
45933452;1.0;1;0.0;USL_CAN;45
45934450;1.0;1;0.0;USL_CAN;45
45934451;1.0;1;0.0;USL_CAN;45
45934452;1.0;1;0.0;USL_CAN;45
45935449;0.914;1;0.0;USL_CAN;45
45935450;0.839;1;0.0;USL_CAN;45
45935451;1.0;1;0.0;USL_CAN;45
45935452;1.0;1;0.0;USL_CAN;45
45936448;1.0;1;0.0;USL_CAN;45
45936449;0.89;1;0.0;USL_CAN;45
45936450;0.875;1;0.0;USL_CAN;45
45936451;0.963;1;0.0;USL_CAN;45
45937450;0.918;1;0.0;USL_CAN;45
45937451;0.925;1;0.0;USL_CAN;45
45937453;0.769;1;0.0;USL_CAN;45
45938447;0.776;1;0.0;USL_CAN;45
45938448;1.0;1;0.0;USL_CAN;45
45938449;1.0;1;0.0;USL_CAN;45
45938450;0.712;1;0.0;USL_CAN;45
45939446;1.0;1;0.0;USL_CAN;45
45939447;1.0;1;0.0;USL_CAN;45
45939448;0.947;1;0.0;USL_CAN;45
45939449;0.826;1;0.0;USL_CAN;45
45939450;0.801;1;0.0;USL_CAN;45
45940445;0.742;1;0.0;USL_CAN;45
45940446;0.548;0;0.548;USL_CAN;45
45940447;0.775;1;0.0;USL_CAN;45
45940448;1.0;1;0.0;USL_CAN;45
45941443;0.496;1;0.0;USL_CAN;45
45941444;0.405;0;0.405;USL_CAN;45
45941445;0.363;0;0.363;USL_CAN;45
45941446;0.489;0;0.489;USL_CAN;45
45941447;0.73;1;0.0;USL_CAN;45
45941448;1.0;1;0.0;USL_CAN;45
45941449;1.0;1;0.0;USL_CAN;45
45942443;0.401;0;0.401;USL_CAN;45
45942448;0.988;1;0.0;USL_CAN;45
45942449;1.0;1;0.0;USL_CAN;45
45943442;0.836;1;0.0;USL_CAN;45
45943447;1.0;1;0.0;USL_CAN;45
45943448;0.637;1;0.0;USL_CAN;45
45943449;0.919;1;0.0;USL_CAN;45
45943450;1.0;1;0.0;USL_CAN;45
45944441;0.732;1;0.0;USL_CAN;45
45944447;0.917;1;0.0;USL_CAN;45
45944448;0.357;1;0.0;USL_CAN;45
45944449;1.0;1;0.0;USL_CAN;45
45945439;0.768;1;0.0;USL_CAN;45
45945440;0.421;1;0.0;USL_CAN;45
45945441;0.759;1;0.0;USL_CAN;45
45945442;0.427;0;0.427;USL_CAN;45
45946438;1.0;1;0.0;USL_CAN;45
45946440;0.865;1;0.0;USL_CAN;45
45946441;1.0;1;0.0;USL_CAN;45
45946442;0.641;1;0.0;USL_CAN;45
45947436;1.0;1;0.0;USL_CAN;45
45947437;1.0;1;0.0;USL_CAN;45
45947438;0.692;1;0.0;USL_CAN;45
45947439;0.923;1;0.0;USL_CAN;45
45947440;0.658;1;0.0;USL_CAN;45
45947441;0.819;1;0.0;USL_CAN;45
45947442;1.0;1;0.0;USL_CAN;45
45948435;0.807;1;0.0;USL_CAN;45
45948436;0.427;0;0.427;USL_CAN;45
45948440;0.864;1;0.0;USL_CAN;45
45948441;0.675;1;0.0;USL_CAN;45
45949433;1.0;1;0.0;USL_CAN;45
45949436;0.366;0;0.366;USL_CAN;45
45949439;0.53;0;0.53;USL_CAN;45
45949441;0.697;1;0.0;USL_CAN;45
45949442;0.982;1;0.0;USL_CAN;45
45950432;0.398;0;0.398;USL_CAN;45
45950433;0.637;1;0.0;USL_CAN;45
45950436;0.354;0;0.354;USL_CAN;45
45951429;0.811;1;0.0;USL_CAN;45
45951430;0.939;1;0.0;USL_CAN;45
45951431;1.0;1;0.0;USL_CAN;45
45951432;0.962;1;0.0;USL_CAN;45
45951433;0.553;0;0.553;USL_CAN;45
45951436;0.944;1;0.0;USL_CAN;45
45952431;0.952;1;0.0;USL_CAN;45
45952432;1.0;1;0.0;USL_CAN;45
45952433;0.546;0;0.546;USL_CAN;45
45954307;0.487;1;0.0;USL_CAN;45
45954425;1.0;1;0.0;USL_CAN;45
45954426;1.0;1;0.0;USL_CAN;45
45955423;1.0;1;0.0;USL_CAN;45
45955424;0.947;1;0.0;USL_CAN;45
45955425;0.941;1;0.0;USL_CAN;45
45955426;1.0;1;0.0;USL_CAN;45
45956306;0.58;1;0.0;USL_CAN;45
45956421;1.0;1;0.0;USL_CAN;45
45956422;1.0;1;0.0;USL_CAN;45
45956423;1.0;1;0.0;USL_CAN;45
45956424;1.0;1;0.0;USL_CAN;45
45956426;1.0;1;0.0;USL_CAN;45
45957306;1.0;1;0.0;USL_CAN;45
45957420;1.0;1;0.0;USL_CAN;45
45957421;0.999;1;0.0;USL_CAN;45
45957422;1.0;1;0.0;USL_CAN;45
45957423;1.0;1;0.0;USL_CAN;45
45957424;1.0;1;0.0;USL_CAN;45
45958419;0.871;1;0.0;USL_CAN;45
45958420;0.694;1;0.0;USL_CAN;45
45958421;0.808;1;0.0;USL_CAN;45
45958422;1.0;1;0.0;USL_CAN;45
45958423;1.0;1;0.0;USL_CAN;45
45959417;0.537;1;0.0;USL_CAN;45
45959418;1.0;1;0.0;USL_CAN;45
45959419;1.0;1;0.0;USL_CAN;45
45959420;0.741;1;0.0;USL_CAN;45
45959421;0.838;1;0.0;USL_CAN;45
45959422;0.965;1;0.0;USL_CAN;45
45960416;0.806;1;0.0;USL_CAN;45
45960417;1.0;1;0.0;USL_CAN;45
45960418;1.0;1;0.0;USL_CAN;45
45960419;1.0;1;0.0;USL_CAN;45
45960420;0.855;1;0.0;USL_CAN;45
45961414;0.797;1;0.0;USL_CAN;45
45961415;0.964;1;0.0;USL_CAN;45
45961416;0.914;1;0.0;USL_CAN;45
45961417;0.936;1;0.0;USL_CAN;45
45961418;1.0;1;0.0;USL_CAN;45
45961419;1.0;1;0.0;USL_CAN;45
45961420;0.666;1;0.0;USL_CAN;45
45962413;1.0;1;0.0;USL_CAN;45
45962414;1.0;1;0.0;USL_CAN;45
45962415;1.0;1;0.0;USL_CAN;45
45962416;1.0;1;0.0;USL_CAN;45
45962417;0.884;1;0.0;USL_CAN;45
45962418;0.413;0;0.413;USL_CAN;45
45962419;0.84;1;0.0;USL_CAN;45
45963413;1.0;1;0.0;USL_CAN;45
45963414;1.0;1;0.0;USL_CAN;45
45963415;1.0;1;0.0;USL_CAN;45
45963416;1.0;1;0.0;USL_CAN;45
45963417;0.532;0;0.532;USL_CAN;45
45963418;1.0;1;0.0;USL_CAN;45
45963419;0.515;0;0.515;USL_CAN;45
45963420;1.0;1;0.0;USL_CAN;45
45964307;0.827;1;0.0;USL_CAN;45
45964410;1.0;1;0.0;USL_CAN;45
45964414;1.0;1;0.0;USL_CAN;45
45964415;1.0;1;0.0;USL_CAN;45
45964418;0.922;1;0.0;USL_CAN;45
45964419;0.528;0;0.528;USL_CAN;45
45964420;1.0;1;0.0;USL_CAN;45
45965409;1.0;1;0.0;USL_CAN;45
45965410;1.0;1;0.0;USL_CAN;45
45965411;1.0;1;0.0;USL_CAN;45
45965418;0.85;1;0.0;USL_CAN;45
45966309;1.0;1;0.0;USL_CAN;45
45966407;1.0;1;0.0;USL_CAN;45
45966408;1.0;1;0.0;USL_CAN;45
45966409;1.0;1;0.0;USL_CAN;45
45966410;1.0;1;0.0;USL_CAN;45
45966411;1.0;1;0.0;USL_CAN;45
45966412;1.0;1;0.0;USL_CAN;45
45967311;1.0;1;0.0;USL_CAN;45
45967406;1.0;1;0.0;USL_CAN;45
45967407;1.0;1;0.0;USL_CAN;45
45967408;1.0;1;0.0;USL_CAN;45
45967409;1.0;1;0.0;USL_CAN;45
45967410;1.0;1;0.0;USL_CAN;45
45967411;1.0;1;0.0;USL_CAN;45
45967450;1.0;1;0.0;USL_CAN;45
45968312;1.0;1;0.0;USL_CAN;45
45968404;1.0;1;0.0;USL_CAN;45
45968405;1.0;1;0.0;USL_CAN;45
45968406;1.0;1;0.0;USL_CAN;45
45968407;1.0;1;0.0;USL_CAN;45
45968408;1.0;1;0.0;USL_CAN;45
45968409;1.0;1;0.0;USL_CAN;45
45968410;1.0;1;0.0;USL_CAN;45
45969312;1.0;1;0.0;USL_CAN;45
45969403;1.0;1;0.0;USL_CAN;45
45969404;1.0;1;0.0;USL_CAN;45
45969405;1.0;1;0.0;USL_CAN;45
45969406;1.0;1;0.0;USL_CAN;45
45969407;1.0;1;0.0;USL_CAN;45
45969408;1.0;1;0.0;USL_CAN;45
45969409;1.0;1;0.0;USL_CAN;45
45970312;1.0;1;0.0;USL_CAN;45
45970402;1.0;1;0.0;USL_CAN;45
45970403;1.0;1;0.0;USL_CAN;45
45970404;1.0;1;0.0;USL_CAN;45
45970405;1.0;1;0.0;USL_CAN;45
45970406;1.0;1;0.0;USL_CAN;45
45970407;1.0;1;0.0;USL_CAN;45
45970408;1.0;1;0.0;USL_CAN;45
45971312;1.0;1;0.0;USL_CAN;45
45971400;1.0;1;0.0;USL_CAN;45
45971401;0.847;1;0.0;USL_CAN;45
45971402;1.0;1;0.0;USL_CAN;45
45971403;1.0;1;0.0;USL_CAN;45
45971404;1.0;1;0.0;USL_CAN;45
45971405;1.0;1;0.0;USL_CAN;45
45971406;1.0;1;0.0;USL_CAN;45
45972313;1.0;1;0.0;USL_CAN;45
45972401;1.0;1;0.0;USL_CAN;45
45972402;0.82;1;0.0;USL_CAN;45
45972403;1.0;1;0.0;USL_CAN;45
45972404;1.0;1;0.0;USL_CAN;45
45972405;1.0;1;0.0;USL_CAN;45
45972447;0.549;1;0.0;USL_CAN;45
45973314;0.993;1;0.0;USL_CAN;45
45973401;1.0;1;0.0;USL_CAN;45
45973402;0.873;1;0.0;USL_CAN;45
45973403;1.0;1;0.0;USL_CAN;45
45973404;1.0;1;0.0;USL_CAN;45
45974315;0.98;1;0.0;USL_CAN;45
45974316;1.0;1;0.0;USL_CAN;45
45975323;1.0;1;0.0;USL_CAN;45
45975324;0.974;1;0.0;USL_CAN;45
45975325;0.777;1;0.0;USL_CAN;45
45976317;1.0;1;0.0;USL_CAN;45
45976323;0.82;1;0.0;USL_CAN;45
45976326;0.438;0;0.438;USL_CAN;45
45976394;0.989;1;0.0;USL_CAN;45
45977326;1.0;1;0.0;USL_CAN;45
45977327;0.729;1;0.0;USL_CAN;45
45977393;1.0;1;0.0;USL_CAN;45
45977394;1.0;1;0.0;USL_CAN;45
45977395;1.0;1;0.0;USL_CAN;45
45978318;0.828;1;0.0;USL_CAN;45
45978322;1.0;1;0.0;USL_CAN;45
45978327;1.0;1;0.0;USL_CAN;45
45978328;1.0;1;0.0;USL_CAN;45
45978392;1.0;1;0.0;USL_CAN;45
45978393;1.0;1;0.0;USL_CAN;45
45978394;1.0;1;0.0;USL_CAN;45
45978395;0.976;1;0.0;USL_CAN;45
45978396;1.0;1;0.0;USL_CAN;45
45979318;1.0;1;0.0;USL_CAN;45
45979321;0.929;1;0.0;USL_CAN;45
45979328;0.7;1;0.0;USL_CAN;45
45979391;1.0;1;0.0;USL_CAN;45
45979392;1.0;1;0.0;USL_CAN;45
45979393;0.85;1;0.0;USL_CAN;45
45979394;0.973;1;0.0;USL_CAN;45
45979395;1.0;1;0.0;USL_CAN;45
45979396;0.979;1;0.0;USL_CAN;45
45979397;1.0;1;0.0;USL_CAN;45
45980318;1.0;1;0.0;USL_CAN;45
45980321;1.0;1;0.0;USL_CAN;45
45980329;0.772;1;0.0;USL_CAN;45
45980390;0.423;1;0.0;USL_CAN;45
45980391;1.0;1;0.0;USL_CAN;45
45980392;1.0;1;0.0;USL_CAN;45
45980393;1.0;1;0.0;USL_CAN;45
45980394;1.0;1;0.0;USL_CAN;45
45980395;1.0;1;0.0;USL_CAN;45
45980396;1.0;1;0.0;USL_CAN;45
45981319;0.639;1;0.0;USL_CAN;45
45981320;1.0;1;0.0;USL_CAN;45
45981329;0.705;1;0.0;USL_CAN;45
45981390;1.0;1;0.0;USL_CAN;45
45981391;1.0;1;0.0;USL_CAN;45
45981392;1.0;1;0.0;USL_CAN;45
45981393;1.0;1;0.0;USL_CAN;45
45981394;0.941;1;0.0;USL_CAN;45
45981395;1.0;1;0.0;USL_CAN;45
45982329;0.806;1;0.0;USL_CAN;45
45982391;0.649;1;0.0;USL_CAN;45
45982392;1.0;1;0.0;USL_CAN;45
45982393;1.0;1;0.0;USL_CAN;45
45983329;0.837;1;0.0;USL_CAN;45
45983390;0.351;1;0.0;USL_CAN;45
45983392;1.0;1;0.0;USL_CAN;45
45984329;0.757;1;0.0;USL_CAN;45
45985329;0.805;1;0.0;USL_CAN;45
45986329;1.0;1;0.0;USL_CAN;45
45987330;1.0;1;0.0;USL_CAN;45
45987382;0.591;1;0.0;USL_CAN;45
45987383;1.0;1;0.0;USL_CAN;45
45988330;0.634;1;0.0;USL_CAN;45
45988383;1.0;1;0.0;USL_CAN;45
45988384;1.0;1;0.0;USL_CAN;45
45989331;0.696;1;0.0;USL_CAN;45
45989332;1.0;1;0.0;USL_CAN;45
45989383;0.341;0;0.341;USL_CAN;45
45989384;1.0;1;0.0;USL_CAN;45
45990331;0.858;1;0.0;USL_CAN;45
45990332;0.978;1;0.0;USL_CAN;45
45990379;1.0;1;0.0;USL_CAN;45
45990384;1.0;1;0.0;USL_CAN;45
45991329;0.837;1;0.0;USL_CAN;45
45991330;0.821;1;0.0;USL_CAN;45
45991379;0.966;1;0.0;USL_CAN;45
45991380;0.417;0;0.417;USL_CAN;45
45991381;0.862;1;0.0;USL_CAN;45
45991384;0.976;1;0.0;USL_CAN;45
45992327;0.853;1;0.0;USL_CAN;45
45992328;0.629;1;0.0;USL_CAN;45
45992379;0.432;1;0.0;USL_CAN;45
45992380;1.0;1;0.0;USL_CAN;45
45992381;1.0;1;0.0;USL_CAN;45
45992382;1.0;1;0.0;USL_CAN;45
45992383;0.894;1;0.0;USL_CAN;45
45992384;1.0;1;0.0;USL_CAN;45
45992385;0.905;1;0.0;USL_CAN;45
45993326;0.76;1;0.0;USL_CAN;45
45993380;1.0;1;0.0;USL_CAN;45
45993381;1.0;1;0.0;USL_CAN;45
45993382;1.0;1;0.0;USL_CAN;45
45993383;1.0;1;0.0;USL_CAN;45
45993384;1.0;1;0.0;USL_CAN;45
45993385;1.0;1;0.0;USL_CAN;45
45994326;0.896;1;0.0;USL_CAN;45
45994330;0.706;1;0.0;USL_CAN;45
45994331;0.624;1;0.0;USL_CAN;45
45994381;0.924;1;0.0;USL_CAN;45
45994383;0.625;1;0.0;USL_CAN;45
45994384;1.0;1;0.0;USL_CAN;45
45994385;1.0;1;0.0;USL_CAN;45
45994386;0.905;1;0.0;USL_CAN;45
45995327;0.936;1;0.0;USL_CAN;45
45995328;0.52;0;0.52;USL_CAN;45
45995332;1.0;1;0.0;USL_CAN;45
45995333;0.666;1;0.0;USL_CAN;45
45995381;0.451;0;0.451;USL_CAN;45
45995383;0.463;0;0.463;USL_CAN;45
45995384;1.0;1;0.0;USL_CAN;45
45995385;1.0;1;0.0;USL_CAN;45
45995386;1.0;1;0.0;USL_CAN;45
45995389;1.0;1;0.0;USL_CAN;45
45996333;0.842;1;0.0;USL_CAN;45
45996380;0.635;1;0.0;USL_CAN;45
45996381;0.475;0;0.475;USL_CAN;45
45996384;0.629;1;0.0;USL_CAN;45
45996385;1.0;1;0.0;USL_CAN;45
45996386;1.0;1;0.0;USL_CAN;45
45996387;1.0;1;0.0;USL_CAN;45
45996388;1.0;1;0.0;USL_CAN;45
45997333;0.872;1;0.0;USL_CAN;45
45997379;0.637;1;0.0;USL_CAN;45
45997380;0.337;0;0.337;USL_CAN;45
45997381;0.464;0;0.464;USL_CAN;45
45997384;0.458;0;0.458;USL_CAN;45
45997385;0.825;1;0.0;USL_CAN;45
45997386;1.0;1;0.0;USL_CAN;45
45998332;0.76;1;0.0;USL_CAN;45
45998333;1.0;1;0.0;USL_CAN;45
45998378;0.703;1;0.0;USL_CAN;45
45998379;0.463;0;0.463;USL_CAN;45
45998380;0.751;1;0.0;USL_CAN;45
45998381;0.414;0;0.414;USL_CAN;45
45998385;0.69;1;0.0;USL_CAN;45
45999332;0.704;1;0.0;USL_CAN;45
45999378;0.714;1;0.0;USL_CAN;45
45999379;0.666;1;0.0;USL_CAN;45
45999380;0.578;1;0.0;USL_CAN;45
45999381;0.407;0;0.407;USL_CAN;45
45999384;0.835;1;0.0;USL_CAN;45
46000355;0.972;1;0.0;USL_CAN;46
46000356;0.838;1;0.0;USL_CAN;46
46000357;0.934;1;0.0;USL_CAN;46
46000362;0.732;1;0.0;USL_CAN;46
46000363;0.756;1;0.0;USL_CAN;46
46000410;0.407;0;0.407;USL_CAN;46
46000411;0.402;0;0.402;USL_CAN;46
46000412;0.701;1;0.0;USL_CAN;46
46000413;0.334;0;0.334;USL_CAN;46
46001355;0.636;1;0.0;USL_CAN;46
46001356;1.0;1;0.0;USL_CAN;46
46001357;0.969;1;0.0;USL_CAN;46
46001362;0.649;1;0.0;USL_CAN;46
46001411;0.471;0;0.471;USL_CAN;46
46001412;0.527;0;0.527;USL_CAN;46
46002355;1.0;1;0.0;USL_CAN;46
46002357;0.852;1;0.0;USL_CAN;46
46002360;1.0;1;0.0;USL_CAN;46
46002361;0.702;1;0.0;USL_CAN;46
46002411;0.977;1;0.0;USL_CAN;46
46003355;0.94;1;0.0;USL_CAN;46
46003357;1.0;1;0.0;USL_CAN;46
46003358;0.841;1;0.0;USL_CAN;46
46003359;0.785;1;0.0;USL_CAN;46
46003360;0.79;1;0.0;USL_CAN;46
