PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
42517618;0.919;1;0.0;LKO_CAN;42
42539623;0.421;1;0.0;LKO_CAN;42
42540623;1.0;1;0.0;LKO_CAN;42
42550624;0.19;0;0.19;LKO_CAN;42
42560625;0.333;1;0.0;LKO_CAN;42
42563625;1.0;1;0.0;LKO_CAN;42
42570625;0.489;1;0.0;LKO_CAN;42
42587624;0.802;1;0.0;LKO_CAN;42
42602621;0.704;1;0.0;LKO_CAN;42
42608621;0.493;0;0.493;LKO_CAN;42
42634623;0.26;1;0.0;LKO_CAN;42
42642622;0.122;0;0.122;LKO_CAN;42
42646623;0.88;1;0.0;LKO_CAN;42
42647623;0.621;0;0.621;LKO_CAN;42
42648598;1.0;1;0.0;LKO_CAN;42
42649598;0.666;1;0.0;LKO_CAN;42
42650598;0.12;0;0.12;LKO_CAN;42
42671625;0.699;1;0.0;LKO_CAN;42
42672625;1.0;1;0.0;LKO_CAN;42
42682600;0.273;1;0.0;LKO_CAN;42
42685600;0.427;1;0.0;LKO_CAN;42
42689601;1.0;1;0.0;LKO_CAN;42
42689626;1.0;1;0.0;LKO_CAN;42
42690601;1.0;1;0.0;LKO_CAN;42
42703602;0.645;1;0.0;LKO_CAN;42
42707629;0.467;1;0.0;LKO_CAN;42
42725605;1.0;1;0.0;LKO_CAN;42
42754636;1.0;1;0.0;LKO_CAN;42
42755636;0.488;1;0.0;LKO_CAN;42
42759636;1.0;1;0.0;LKO_CAN;42
42760636;0.215;1;0.0;LKO_CAN;42
42761636;0.739;1;0.0;LKO_CAN;42
42778637;0.924;1;0.0;LKO_CAN;42
42786638;0.187;0;0.187;LKO_CAN;42
42788638;0.515;1;0.0;LKO_CAN;42
42805638;0.239;1;0.0;LKO_CAN;42
42810638;0.933;1;0.0;LKO_CAN;42
42816638;0.876;1;0.0;LKO_CAN;42
42822637;0.435;1;0.0;LKO_CAN;42
42830635;1.0;1;0.0;LKO_CAN;42
42832635;1.0;1;0.0;LKO_CAN;42
42843634;1.0;1;0.0;LKO_CAN;42
42847634;1.0;1;0.0;LKO_CAN;42
42848634;0.636;1;0.0;LKO_CAN;42
42852611;0.335;0;0.335;LKO_CAN;42
42853634;0.811;1;0.0;LKO_CAN;42
42854634;1.0;1;0.0;LKO_CAN;42
42855634;0.258;1;0.0;LKO_CAN;42
42857610;1.0;1;0.0;LKO_CAN;42
42857634;1.0;1;0.0;LKO_CAN;42
42858610;0.477;1;0.0;LKO_CAN;42
42861633;1.0;1;0.0;LKO_CAN;42
42863633;1.0;1;0.0;LKO_CAN;42
42870632;1.0;1;0.0;LKO_CAN;42
42886628;0.975;1;0.0;LKO_CAN;42
42887628;1.0;1;0.0;LKO_CAN;42
42889627;0.333;1;0.0;LKO_CAN;42
42890626;1.0;1;0.0;LKO_CAN;42
42891602;1.0;1;0.0;LKO_CAN;42
42891626;0.239;1;0.0;LKO_CAN;42
42892602;0.277;1;0.0;LKO_CAN;42
42893625;1.0;1;0.0;LKO_CAN;42
42894625;0.831;1;0.0;LKO_CAN;42
42895624;0.22;1;0.0;LKO_CAN;42
42896624;0.654;0;0.654;LKO_CAN;42
42897624;1.0;1;0.0;LKO_CAN;42
42902622;0.209;0;0.209;LKO_CAN;42
42904621;0.541;0;0.541;LKO_CAN;42
42907620;0.302;1;0.0;LKO_CAN;42
42909595;1.0;1;0.0;LKO_CAN;42
42912594;0.333;1;0.0;LKO_CAN;42
42913617;1.0;1;0.0;LKO_CAN;42
42921589;0.231;1;0.0;LKO_CAN;42
42923413;0.115;0;0.115;LKO_CAN;42
42924415;0.17;0;0.17;LKO_CAN;42
42924612;0.779;1;0.0;LKO_CAN;42
42925416;1.0;1;0.0;LKO_CAN;42
42928418;0.167;1;0.0;LKO_CAN;42
42928610;1.0;1;0.0;LKO_CAN;42
42937401;0.333;1;0.0;LKO_CAN;42
42938402;0.333;1;0.0;LKO_CAN;42
42941608;0.333;1;0.0;LKO_CAN;42
42943428;1.0;1;0.0;LKO_CAN;42
42943611;0.296;1;0.0;LKO_CAN;42
42944612;0.222;0;0.222;LKO_CAN;42
42945613;0.272;1;0.0;LKO_CAN;42
42946408;1.0;1;0.0;LKO_CAN;42
42947615;1.0;1;0.0;LKO_CAN;42
42948569;0.166;1;0.0;LKO_CAN;42
42948616;0.123;0;0.123;LKO_CAN;42
42950617;0.387;0;0.387;LKO_CAN;42
42954588;0.25;1;0.0;LKO_CAN;42
42955619;1.0;1;0.0;LKO_CAN;42
42956620;1.0;1;0.0;LKO_CAN;42
42957621;1.0;1;0.0;LKO_CAN;42
42960624;0.864;1;0.0;LKO_CAN;42
42961414;0.544;0;0.544;LKO_CAN;42
42961417;0.333;1;0.0;LKO_CAN;42
42962417;0.333;1;0.0;LKO_CAN;42
42962556;0.161;0;0.161;LKO_CAN;42
42962627;0.939;1;0.0;LKO_CAN;42
42963419;0.333;1;0.0;LKO_CAN;42
42963420;1.0;1;0.0;LKO_CAN;42
42963628;1.0;1;0.0;LKO_CAN;42
42964419;0.333;1;0.0;LKO_CAN;42
42964554;0.495;0;0.495;LKO_CAN;42
42965419;0.176;0;0.176;LKO_CAN;42
42966421;1.0;1;0.0;LKO_CAN;42
42968418;0.292;1;0.0;LKO_CAN;42
42969418;0.224;0;0.224;LKO_CAN;42
42969419;0.198;0;0.198;LKO_CAN;42
42969631;0.404;1;0.0;LKO_CAN;42
42970419;0.333;1;0.0;LKO_CAN;42
42971632;0.351;1;0.0;LKO_CAN;42
42972418;0.842;1;0.0;LKO_CAN;42
42973417;0.706;1;0.0;LKO_CAN;42
42973418;0.533;0;0.533;LKO_CAN;42
42976418;0.842;1;0.0;LKO_CAN;42
42977417;1.0;1;0.0;LKO_CAN;42
42979417;0.421;0;0.421;LKO_CAN;42
42979418;0.151;0;0.151;LKO_CAN;42
42979537;0.333;1;0.0;LKO_CAN;42
42984415;1.0;1;0.0;LKO_CAN;42
42985415;0.802;1;0.0;LKO_CAN;42
42986532;1.0;1;0.0;LKO_CAN;42
42991417;1.0;1;0.0;LKO_CAN;42
42998429;1.0;1;0.0;LKO_CAN;42
42998430;0.292;1;0.0;LKO_CAN;42
42999428;0.333;1;0.0;LKO_CAN;42
42999430;0.275;1;0.0;LKO_CAN;42
42999431;0.313;1;0.0;LKO_CAN;42
43000400;1.0;1;0.0;LKO_CAN;43
43000401;0.333;1;0.0;LKO_CAN;43
43000402;0.301;1;0.0;LKO_CAN;43
43000404;0.12;0;0.12;LKO_CAN;43
43002404;0.333;1;0.0;LKO_CAN;43
43014446;0.802;1;0.0;LKO_CAN;43
43016391;0.333;1;0.0;LKO_CAN;43
43017380;0.126;0;0.126;LKO_CAN;43
43017381;0.25;1;0.0;LKO_CAN;43
43017382;0.333;1;0.0;LKO_CAN;43
43017383;0.203;1;0.0;LKO_CAN;43
43017442;0.906;1;0.0;LKO_CAN;43
43018380;0.181;0;0.181;LKO_CAN;43
43018383;0.159;0;0.159;LKO_CAN;43
43018384;0.333;1;0.0;LKO_CAN;43
43018386;0.124;0;0.124;LKO_CAN;43
43021379;0.292;1;0.0;LKO_CAN;43
43022380;0.381;1;0.0;LKO_CAN;43
43023381;0.121;0;0.121;LKO_CAN;43
43024380;0.333;1;0.0;LKO_CAN;43
43024506;0.708;1;0.0;LKO_CAN;43
43025373;0.25;1;0.0;LKO_CAN;43
43025374;0.305;1;0.0;LKO_CAN;43
43025378;0.113;0;0.113;LKO_CAN;43
43025379;0.185;0;0.185;LKO_CAN;43
43025382;0.333;1;0.0;LKO_CAN;43
43026382;0.333;1;0.0;LKO_CAN;43
43027382;0.333;1;0.0;LKO_CAN;43
43027383;0.143;0;0.143;LKO_CAN;43
43029383;0.292;1;0.0;LKO_CAN;43
43029386;0.326;1;0.0;LKO_CAN;43
43030389;0.169;0;0.169;LKO_CAN;43
43030390;1.0;1;0.0;LKO_CAN;43
43031391;0.158;0;0.158;LKO_CAN;43
43031392;1.0;1;0.0;LKO_CAN;43
43032392;0.333;1;0.0;LKO_CAN;43
43034394;1.0;1;0.0;LKO_CAN;43
43034395;0.175;0;0.175;LKO_CAN;43
43035394;0.266;1;0.0;LKO_CAN;43
43035396;0.629;1;0.0;LKO_CAN;43
43035504;0.988;1;0.0;LKO_CAN;43
43037397;1.0;1;0.0;LKO_CAN;43
43038398;0.259;1;0.0;LKO_CAN;43
43038503;0.148;0;0.148;LKO_CAN;43
43039397;0.23;0;0.23;LKO_CAN;43
43039399;0.32;1;0.0;LKO_CAN;43
43040401;0.193;0;0.193;LKO_CAN;43
43041400;0.17;0;0.17;LKO_CAN;43
43041403;0.133;0;0.133;LKO_CAN;43
43042404;0.118;0;0.118;LKO_CAN;43
43042405;0.169;0;0.169;LKO_CAN;43
43043405;0.859;1;0.0;LKO_CAN;43
43044408;1.0;1;0.0;LKO_CAN;43
43045409;1.0;1;0.0;LKO_CAN;43
43046409;0.177;0;0.177;LKO_CAN;43
43046501;0.245;1;0.0;LKO_CAN;43
43047409;0.333;1;0.0;LKO_CAN;43
43047410;1.0;1;0.0;LKO_CAN;43
43047501;1.0;1;0.0;LKO_CAN;43
43048409;0.253;1;0.0;LKO_CAN;43
43048411;0.429;1;0.0;LKO_CAN;43
43049409;0.253;1;0.0;LKO_CAN;43
43050410;0.333;1;0.0;LKO_CAN;43
43050412;0.19;0;0.19;LKO_CAN;43
43051410;1.0;1;0.0;LKO_CAN;43
43052413;1.0;1;0.0;LKO_CAN;43
43053413;0.845;1;0.0;LKO_CAN;43
43054413;1.0;1;0.0;LKO_CAN;43
43054414;0.18;0;0.18;LKO_CAN;43
43054415;1.0;1;0.0;LKO_CAN;43
43054499;0.17;0;0.17;LKO_CAN;43
43055413;1.0;1;0.0;LKO_CAN;43
43055415;0.283;1;0.0;LKO_CAN;43
43055416;0.389;1;0.0;LKO_CAN;43
43055418;1.0;1;0.0;LKO_CAN;43
43055419;1.0;1;0.0;LKO_CAN;43
43055499;1.0;1;0.0;LKO_CAN;43
43056415;0.151;0;0.151;LKO_CAN;43
43057417;0.232;0;0.232;LKO_CAN;43
43057498;0.89;1;0.0;LKO_CAN;43
43060418;0.155;0;0.155;LKO_CAN;43
43061438;1.0;1;0.0;LKO_CAN;43
43061439;0.333;1;0.0;LKO_CAN;43
43062437;0.333;1;0.0;LKO_CAN;43
43062438;0.154;0;0.154;LKO_CAN;43
43062439;0.26;1;0.0;LKO_CAN;43
43062446;0.188;0;0.188;LKO_CAN;43
43062447;0.333;1;0.0;LKO_CAN;43
43063437;0.143;0;0.143;LKO_CAN;43
43063439;0.232;0;0.232;LKO_CAN;43
43063440;0.173;0;0.173;LKO_CAN;43
43063447;0.316;1;0.0;LKO_CAN;43
43063448;0.333;1;0.0;LKO_CAN;43
43063449;0.186;1;0.0;LKO_CAN;43
43064437;0.112;0;0.112;LKO_CAN;43
43064440;0.117;0;0.117;LKO_CAN;43
43064449;0.333;1;0.0;LKO_CAN;43
43064450;0.333;1;0.0;LKO_CAN;43
43064451;1.0;1;0.0;LKO_CAN;43
43065452;0.333;1;0.0;LKO_CAN;43
43067491;1.0;1;0.0;LKO_CAN;43
43075484;0.909;1;0.0;LKO_CAN;43
43106481;0.864;1;0.0;LKO_CAN;43
43173456;0.896;1;0.0;LKO_CAN;43
43178457;1.0;1;0.0;LKO_CAN;43
43184459;0.145;0;0.145;LKO_CAN;43
43215503;1.0;1;0.0;LKO_CAN;43
43218504;0.205;0;0.205;LKO_CAN;43
43225473;0.368;1;0.0;LKO_CAN;43
43230510;0.333;1;0.0;LKO_CAN;43
43231510;0.745;0;0.745;LKO_CAN;43
43237513;0.333;1;0.0;LKO_CAN;43
43238513;0.193;0;0.193;LKO_CAN;43
43240514;0.32;1;0.0;LKO_CAN;43
43241515;0.249;0;0.249;LKO_CAN;43
43242515;0.94;1;0.0;LKO_CAN;43
43243515;1.0;1;0.0;LKO_CAN;43
43245516;0.225;0;0.225;LKO_CAN;43
43249480;0.314;1;0.0;LKO_CAN;43
43249481;0.279;1;0.0;LKO_CAN;43
43250472;0.394;0;0.394;LKO_CAN;43
43250481;0.488;1;0.0;LKO_CAN;43
43251474;0.259;1;0.0;LKO_CAN;43
43251475;0.275;1;0.0;LKO_CAN;43
43251480;0.696;1;0.0;LKO_CAN;43
43252474;0.163;0;0.163;LKO_CAN;43
43252475;0.316;1;0.0;LKO_CAN;43
43252476;0.316;1;0.0;LKO_CAN;43
43253475;0.271;1;0.0;LKO_CAN;43
43253476;0.333;1;0.0;LKO_CAN;43
43253477;1.0;1;0.0;LKO_CAN;43
43254454;0.179;1;0.0;LKO_CAN;43
43254468;0.688;1;0.0;LKO_CAN;43
43254470;0.292;1;0.0;LKO_CAN;43
43258456;0.127;1;0.0;LKO_CAN;43
43258479;0.333;1;0.0;LKO_CAN;43
43259457;0.292;1;0.0;LKO_CAN;43
43259476;0.246;1;0.0;LKO_CAN;43
43259478;0.292;1;0.0;LKO_CAN;43
43259479;0.333;1;0.0;LKO_CAN;43
43261457;0.292;1;0.0;LKO_CAN;43
43265490;0.238;0;0.238;LKO_CAN;43
43266490;0.268;1;0.0;LKO_CAN;43
43267490;0.858;1;0.0;LKO_CAN;43
43267491;0.285;1;0.0;LKO_CAN;43
43268491;0.135;0;0.135;LKO_CAN;43
43269491;0.706;0;0.706;LKO_CAN;43
43269492;1.0;1;0.0;LKO_CAN;43
43270492;1.0;1;0.0;LKO_CAN;43
43275494;0.333;1;0.0;LKO_CAN;43
43278523;0.918;1;0.0;LKO_CAN;43
43279523;0.78;0;0.78;LKO_CAN;43
43280496;0.836;1;0.0;LKO_CAN;43
43285524;1.0;1;0.0;LKO_CAN;43
43288500;0.229;0;0.229;LKO_CAN;43
43289500;0.761;0;0.761;LKO_CAN;43
43308506;0.333;1;0.0;LKO_CAN;43
43319509;0.935;1;0.0;LKO_CAN;43
43320509;1.0;1;0.0;LKO_CAN;43
43335535;0.728;0;0.728;LKO_CAN;43
43337536;0.333;1;0.0;LKO_CAN;43
43338536;0.246;0;0.246;LKO_CAN;43
43341537;0.333;1;0.0;LKO_CAN;43
43342537;1.0;1;0.0;LKO_CAN;43
43352512;0.224;0;0.224;LKO_CAN;43
43353512;0.545;1;0.0;LKO_CAN;43
43361538;0.505;1;0.0;LKO_CAN;43
43363539;0.399;0;0.399;LKO_CAN;43
43367539;0.163;0;0.163;LKO_CAN;43
43373513;1.0;1;0.0;LKO_CAN;43
43374513;0.39;0;0.39;LKO_CAN;43
43381513;1.0;1;0.0;LKO_CAN;43
43404536;0.166;0;0.166;LKO_CAN;43
43460543;0.769;0;0.769;LKO_CAN;43
43466546;1.0;1;0.0;LKO_CAN;43
43468547;1.0;1;0.0;LKO_CAN;43
43470548;0.609;1;0.0;LKO_CAN;43
43487573;0.377;1;0.0;LKO_CAN;43
43487574;0.758;0;0.758;LKO_CAN;43
43488579;0.774;0;0.774;LKO_CAN;43
43492562;1.0;1;0.0;LKO_CAN;43
43492563;0.884;1;0.0;LKO_CAN;43
43493564;1.0;1;0.0;LKO_CAN;43
43497557;1.0;1;0.0;LKO_CAN;43
43499557;0.369;1;0.0;LKO_CAN;43
43501557;0.315;1;0.0;LKO_CAN;43
43510558;0.293;1;0.0;LKO_CAN;43
43511558;0.175;0;0.175;LKO_CAN;43
43524529;0.214;0;0.214;LKO_CAN;43
43525529;1.0;1;0.0;LKO_CAN;43
43533529;0.53;0;0.53;LKO_CAN;43
43538563;1.0;1;0.0;LKO_CAN;43
43540563;0.137;0;0.137;LKO_CAN;43
43541517;0.252;1;0.0;LKO_CAN;43
43544519;0.305;1;0.0;LKO_CAN;43
43554562;1.0;1;0.0;LKO_CAN;43
43588555;0.238;0;0.238;LKO_CAN;43
43590517;0.17;0;0.17;LKO_CAN;43
43591554;0.331;1;0.0;LKO_CAN;43
43592516;0.271;0;0.271;LKO_CAN;43
43594516;0.333;1;0.0;LKO_CAN;43
43604551;1.0;1;0.0;LKO_CAN;43
43605551;0.811;0;0.811;LKO_CAN;43
43613522;1.0;1;0.0;LKO_CAN;43
43615522;1.0;1;0.0;LKO_CAN;43
43617516;1.0;1;0.0;LKO_CAN;43
43617517;1.0;1;0.0;LKO_CAN;43
43618516;1.0;1;0.0;LKO_CAN;43
43619516;0.557;1;0.0;LKO_CAN;43
43619517;0.333;1;0.0;LKO_CAN;43
43620517;0.744;1;0.0;LKO_CAN;43
43621517;0.925;1;0.0;LKO_CAN;43
43622517;1.0;1;0.0;LKO_CAN;43
43623517;1.0;1;0.0;LKO_CAN;43
43623547;0.126;0;0.126;LKO_CAN;43
43624517;0.721;1;0.0;LKO_CAN;43
43625516;0.407;1;0.0;LKO_CAN;43
43625517;0.871;0;0.871;LKO_CAN;43
43626517;0.333;1;0.0;LKO_CAN;43
43627517;0.14;0;0.14;LKO_CAN;43
43628517;0.182;0;0.182;LKO_CAN;43
43629546;1.0;1;0.0;LKO_CAN;43
43630546;0.728;0;0.728;LKO_CAN;43
43631546;0.333;1;0.0;LKO_CAN;43
43635546;0.333;1;0.0;LKO_CAN;43
43644546;1.0;1;0.0;LKO_CAN;43
43646546;0.577;0;0.577;LKO_CAN;43
43648546;1.0;1;0.0;LKO_CAN;43
43649546;0.644;0;0.644;LKO_CAN;43
43661518;0.214;0;0.214;LKO_CAN;43
43662546;0.841;0;0.841;LKO_CAN;43
43663546;0.415;1;0.0;LKO_CAN;43
43668546;0.348;1;0.0;LKO_CAN;43
43673517;1.0;1;0.0;LKO_CAN;43
43678517;0.27;0;0.27;LKO_CAN;43
43682547;0.333;1;0.0;LKO_CAN;43
43683547;0.303;1;0.0;LKO_CAN;43
43690548;1.0;1;0.0;LKO_CAN;43
43692515;0.333;1;0.0;LKO_CAN;43
43694515;1.0;1;0.0;LKO_CAN;43
43704549;1.0;1;0.0;LKO_CAN;43
43705549;0.193;0;0.193;LKO_CAN;43
43706549;0.275;0;0.275;LKO_CAN;43
43709514;1.0;1;0.0;LKO_CAN;43
43710549;0.737;0;0.737;LKO_CAN;43
43711514;0.496;0;0.496;LKO_CAN;43
43711549;0.932;1;0.0;LKO_CAN;43
43712514;0.834;0;0.834;LKO_CAN;43
43724548;0.381;0;0.381;LKO_CAN;43
43726514;0.515;0;0.515;LKO_CAN;43
43727547;1.0;1;0.0;LKO_CAN;43
43729547;0.333;1;0.0;LKO_CAN;43
43730547;1.0;1;0.0;LKO_CAN;43
43741544;0.333;1;0.0;LKO_CAN;43
43750512;1.0;1;0.0;LKO_CAN;43
43759511;1.0;1;0.0;LKO_CAN;43
43760544;1.0;1;0.0;LKO_CAN;43
43762544;0.547;0;0.547;LKO_CAN;43
43763543;0.298;0;0.298;LKO_CAN;43
43764543;0.213;0;0.213;LKO_CAN;43
43765544;1.0;1;0.0;LKO_CAN;43
43766544;1.0;1;0.0;LKO_CAN;43
43770543;0.12;0;0.12;LKO_CAN;43
43770550;0.51;0;0.51;LKO_CAN;43
43771549;1.0;1;0.0;LKO_CAN;43
43771550;1.0;1;0.0;LKO_CAN;43
43771551;0.27;1;0.0;LKO_CAN;43
43772552;0.491;0;0.491;LKO_CAN;43
43772554;0.518;0;0.518;LKO_CAN;43
43773545;1.0;1;0.0;LKO_CAN;43
43773552;0.9;0;0.9;LKO_CAN;43
43773553;0.239;0;0.239;LKO_CAN;43
43774542;0.186;0;0.186;LKO_CAN;43
43777555;1.0;1;0.0;LKO_CAN;43
43778554;0.125;0;0.125;LKO_CAN;43
43778555;1.0;1;0.0;LKO_CAN;43
43779567;0.259;0;0.259;LKO_CAN;43
43779568;0.292;1;0.0;LKO_CAN;43
43780554;0.265;0;0.265;LKO_CAN;43
43780565;1.0;1;0.0;LKO_CAN;43
43780566;0.236;0;0.236;LKO_CAN;43
43780567;0.298;0;0.298;LKO_CAN;43
43780568;0.143;1;0.0;LKO_CAN;43
43781565;0.809;0;0.809;LKO_CAN;43
43781566;0.174;0;0.174;LKO_CAN;43
43781567;0.183;0;0.183;LKO_CAN;43
43781568;0.26;0;0.26;LKO_CAN;43
43781569;0.272;1;0.0;LKO_CAN;43
43781570;0.155;0;0.155;LKO_CAN;43
43781571;0.153;0;0.153;LKO_CAN;43
43781572;0.261;0;0.261;LKO_CAN;43
43781573;0.262;0;0.262;LKO_CAN;43
43781574;0.282;0;0.282;LKO_CAN;43
43781631;1.0;1;0.0;LKO_CAN;43
43782554;0.288;1;0.0;LKO_CAN;43
43782565;0.889;0;0.889;LKO_CAN;43
43782566;0.204;0;0.204;LKO_CAN;43
43782567;0.579;0;0.579;LKO_CAN;43
43782568;0.523;0;0.523;LKO_CAN;43
43782569;1.0;1;0.0;LKO_CAN;43
43782574;0.305;1;0.0;LKO_CAN;43
43782575;0.333;1;0.0;LKO_CAN;43
43782576;1.0;1;0.0;LKO_CAN;43
43783554;0.292;1;0.0;LKO_CAN;43
43783564;0.292;1;0.0;LKO_CAN;43
43783565;0.292;1;0.0;LKO_CAN;43
43783577;1.0;1;0.0;LKO_CAN;43
43784554;0.239;0;0.239;LKO_CAN;43
43784564;0.333;1;0.0;LKO_CAN;43
43784578;0.251;0;0.251;LKO_CAN;43
43785554;0.292;1;0.0;LKO_CAN;43
43785564;0.333;1;0.0;LKO_CAN;43
43785578;1.0;1;0.0;LKO_CAN;43
43785579;0.307;1;0.0;LKO_CAN;43
43786564;0.333;1;0.0;LKO_CAN;43
43787554;0.292;1;0.0;LKO_CAN;43
43787564;0.333;1;0.0;LKO_CAN;43
43787632;1.0;1;0.0;LKO_CAN;43
43788507;1.0;1;0.0;LKO_CAN;43
43788552;0.464;1;0.0;LKO_CAN;43
43788554;0.24;1;0.0;LKO_CAN;43
43788579;0.327;1;0.0;LKO_CAN;43
43788580;1.0;1;0.0;LKO_CAN;43
43789554;0.14;0;0.14;LKO_CAN;43
43789580;1.0;1;0.0;LKO_CAN;43
43790578;0.224;0;0.224;LKO_CAN;43
43790580;0.26;0;0.26;LKO_CAN;43
43791579;0.315;1;0.0;LKO_CAN;43
43792579;0.287;0;0.287;LKO_CAN;43
43793558;1.0;1;0.0;LKO_CAN;43
43793559;0.651;1;0.0;LKO_CAN;43
43793579;0.333;1;0.0;LKO_CAN;43
43794578;0.333;1;0.0;LKO_CAN;43
43794579;0.333;1;0.0;LKO_CAN;43
43794585;0.333;1;0.0;LKO_CAN;43
43794588;1.0;1;0.0;LKO_CAN;43
43795578;0.333;1;0.0;LKO_CAN;43
43795588;0.246;0;0.246;LKO_CAN;43
43795589;0.167;0;0.167;LKO_CAN;43
43796577;0.259;1;0.0;LKO_CAN;43
43796578;0.201;0;0.201;LKO_CAN;43
43796588;0.219;0;0.219;LKO_CAN;43
43796589;0.333;1;0.0;LKO_CAN;43
43797575;1.0;1;0.0;LKO_CAN;43
43797577;0.163;0;0.163;LKO_CAN;43
43797588;0.124;0;0.124;LKO_CAN;43
43797589;0.249;0;0.249;LKO_CAN;43
43797590;0.333;1;0.0;LKO_CAN;43
43798576;0.135;0;0.135;LKO_CAN;43
43798577;0.204;0;0.204;LKO_CAN;43
43798582;0.333;1;0.0;LKO_CAN;43
43798589;0.333;1;0.0;LKO_CAN;43
43799581;0.333;1;0.0;LKO_CAN;43
43799588;0.242;0;0.242;LKO_CAN;43
43800575;0.14;0;0.14;LKO_CAN;43
43801575;0.184;0;0.184;LKO_CAN;43
43801579;0.217;1;0.0;LKO_CAN;43
43801580;0.281;0;0.281;LKO_CAN;43
43801586;0.333;1;0.0;LKO_CAN;43
43802536;0.217;0;0.217;LKO_CAN;43
43802574;0.784;1;0.0;LKO_CAN;43
43802575;0.333;1;0.0;LKO_CAN;43
43802580;0.244;0;0.244;LKO_CAN;43
43802586;1.0;1;0.0;LKO_CAN;43
43802593;0.112;1;0.0;LKO_CAN;43
43802594;0.829;1;0.0;LKO_CAN;43
43803536;1.0;1;0.0;LKO_CAN;43
43803574;0.273;0;0.273;LKO_CAN;43
43803580;0.197;0;0.197;LKO_CAN;43
43803586;1.0;1;0.0;LKO_CAN;43
43803618;1.0;1;0.0;LKO_CAN;43
43804574;0.295;0;0.295;LKO_CAN;43
43804580;0.265;0;0.265;LKO_CAN;43
43805579;0.222;0;0.222;LKO_CAN;43
43805580;0.333;1;0.0;LKO_CAN;43
43805581;0.184;1;0.0;LKO_CAN;43
43805586;0.333;1;0.0;LKO_CAN;43
43805587;0.333;1;0.0;LKO_CAN;43
43806577;0.333;1;0.0;LKO_CAN;43
43806579;0.221;0;0.221;LKO_CAN;43
43806580;0.294;1;0.0;LKO_CAN;43
43806586;1.0;1;0.0;LKO_CAN;43
43806587;0.333;1;0.0;LKO_CAN;43
43806614;0.278;1;0.0;LKO_CAN;43
43807578;0.333;1;0.0;LKO_CAN;43
43807579;0.158;0;0.158;LKO_CAN;43
43807580;0.931;1;0.0;LKO_CAN;43
43808577;0.894;0;0.894;LKO_CAN;43
43808587;1.0;1;0.0;LKO_CAN;43
43808606;1.0;1;0.0;LKO_CAN;43
43808609;0.25;1;0.0;LKO_CAN;43
43808610;0.238;0;0.238;LKO_CAN;43
43809587;1.0;1;0.0;LKO_CAN;43
43810598;0.208;1;0.0;LKO_CAN;43
43810599;0.172;1;0.0;LKO_CAN;43
43811591;1.0;1;0.0;LKO_CAN;43
43811592;0.103;0;0.103;LKO_CAN;43
43811596;1.0;1;0.0;LKO_CAN;43
43811597;1.0;1;0.0;LKO_CAN;43
43811599;0.518;0;0.518;LKO_CAN;43
43811601;0.379;0;0.379;LKO_CAN;43
43811602;0.707;0;0.707;LKO_CAN;43
43811622;0.889;1;0.0;LKO_CAN;43
43812591;0.292;1;0.0;LKO_CAN;43
43812592;0.18;0;0.18;LKO_CAN;43
43812623;1.0;1;0.0;LKO_CAN;43
43812625;1.0;1;0.0;LKO_CAN;43
43812626;0.756;0;0.756;LKO_CAN;43
43813533;1.0;1;0.0;LKO_CAN;43
43813627;0.66;0;0.66;LKO_CAN;43
43819630;1.0;1;0.0;LKO_CAN;43
43820631;1.0;1;0.0;LKO_CAN;43
43821631;1.0;1;0.0;LKO_CAN;43
43825633;1.0;1;0.0;LKO_CAN;43
43830636;0.271;1;0.0;LKO_CAN;43
43831636;0.292;1;0.0;LKO_CAN;43
43833638;0.105;0;0.105;LKO_CAN;43
43836640;0.208;1;0.0;LKO_CAN;43
43837641;0.206;0;0.206;LKO_CAN;43
43838642;0.207;0;0.207;LKO_CAN;43
43839644;0.292;1;0.0;LKO_CAN;43
43840645;0.273;1;0.0;LKO_CAN;43
43841645;1.0;1;0.0;LKO_CAN;43
43841646;0.149;0;0.149;LKO_CAN;43
43842646;1.0;1;0.0;LKO_CAN;43
43842647;0.872;1;0.0;LKO_CAN;43
43845650;1.0;1;0.0;LKO_CAN;43
43845651;0.272;1;0.0;LKO_CAN;43
43858653;0.752;1;0.0;LKO_CAN;43
43859653;1.0;1;0.0;LKO_CAN;43
43862654;0.894;0;0.894;LKO_CAN;43
43869528;0.479;1;0.0;LKO_CAN;43
43871528;0.772;1;0.0;LKO_CAN;43
43878527;1.0;1;0.0;LKO_CAN;43
43912522;1.0;1;0.0;LKO_CAN;43
43950524;1.0;1;0.0;LKO_CAN;43
43952524;0.333;1;0.0;LKO_CAN;43
44004346;0.333;1;0.0;LKO_CAN;44
44005346;0.333;1;0.0;LKO_CAN;44
44006346;0.333;1;0.0;LKO_CAN;44
44010245;0.333;1;0.0;LKO_CAN;44
44010303;0.333;1;0.0;LKO_CAN;44
44011305;0.289;1;0.0;LKO_CAN;44
44011307;0.333;1;0.0;LKO_CAN;44
44012303;0.2;0;0.2;LKO_CAN;44
44012306;0.332;1;0.0;LKO_CAN;44
44012307;0.881;1;0.0;LKO_CAN;44
44013290;0.333;1;0.0;LKO_CAN;44
44013293;0.214;0;0.214;LKO_CAN;44
44013303;1.0;1;0.0;LKO_CAN;44
44013307;0.333;1;0.0;LKO_CAN;44
