PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
45969406;0.704;1;0.0;USL_CAN;45
45969407;0.473;1;0.0;USL_CAN;45
45969408;0.499;1;0.0;USL_CAN;45
45969409;0.585;1;0.0;USL_CAN;45
45970312;0.538;1;0.0;USL_CAN;45
45970401;1.0;1;0.0;USL_CAN;45
45970402;0.683;1;0.0;USL_CAN;45
45970403;0.659;1;0.0;USL_CAN;45
45970404;0.531;1;0.0;USL_CAN;45
45970406;0.585;1;0.0;USL_CAN;45
45970407;0.719;1;0.0;USL_CAN;45
45970408;0.473;1;0.0;USL_CAN;45
45971312;0.468;1;0.0;USL_CAN;45
45971400;0.631;1;0.0;USL_CAN;45
45971401;0.82;1;0.0;USL_CAN;45
45971402;0.674;1;0.0;USL_CAN;45
45971403;0.617;1;0.0;USL_CAN;45
45971404;0.635;1;0.0;USL_CAN;45
45971405;0.414;1;0.0;USL_CAN;45
45971406;0.359;1;0.0;USL_CAN;45
45971407;1.0;1;0.0;USL_CAN;45
45971409;0.503;1;0.0;USL_CAN;45
45972312;1.0;1;0.0;USL_CAN;45
45972313;0.402;1;0.0;USL_CAN;45
45972399;1.0;1;0.0;USL_CAN;45
45972400;0.985;1;0.0;USL_CAN;45
45972401;0.652;1;0.0;USL_CAN;45
45972402;0.824;1;0.0;USL_CAN;45
45972403;0.696;1;0.0;USL_CAN;45
45972404;0.646;1;0.0;USL_CAN;45
45972405;0.531;1;0.0;USL_CAN;45
45972406;1.0;1;0.0;USL_CAN;45
45972407;1.0;1;0.0;USL_CAN;45
45972408;1.0;1;0.0;USL_CAN;45
45972409;1.0;1;0.0;USL_CAN;45
45972410;0.879;1;0.0;USL_CAN;45
45973314;0.343;1;0.0;USL_CAN;45
45973400;0.975;1;0.0;USL_CAN;45
45973401;0.653;1;0.0;USL_CAN;45
45973402;0.815;1;0.0;USL_CAN;45
45973403;0.728;1;0.0;USL_CAN;45
45973404;0.621;1;0.0;USL_CAN;45
45973407;1.0;1;0.0;USL_CAN;45
45973408;1.0;1;0.0;USL_CAN;45
45973409;1.0;1;0.0;USL_CAN;45
45973410;1.0;1;0.0;USL_CAN;45
45974315;0.82;1;0.0;USL_CAN;45
45974316;0.355;1;0.0;USL_CAN;45
45974396;1.0;1;0.0;USL_CAN;45
45974397;1.0;1;0.0;USL_CAN;45
45974402;0.93;1;0.0;USL_CAN;45
45974403;0.946;1;0.0;USL_CAN;45
45974409;1.0;1;0.0;USL_CAN;45
45975316;1.0;1;0.0;USL_CAN;45
45975323;0.549;1;0.0;USL_CAN;45
45975395;1.0;1;0.0;USL_CAN;45
45975396;1.0;1;0.0;USL_CAN;45
45975397;0.939;1;0.0;USL_CAN;45
45976317;0.387;1;0.0;USL_CAN;45
45976395;1.0;1;0.0;USL_CAN;45
45976396;1.0;1;0.0;USL_CAN;45
45976397;1.0;1;0.0;USL_CAN;45
45976398;1.0;1;0.0;USL_CAN;45
45976399;1.0;1;0.0;USL_CAN;45
45977322;1.0;1;0.0;USL_CAN;45
45977323;1.0;1;0.0;USL_CAN;45
45977326;0.411;1;0.0;USL_CAN;45
45977327;0.875;1;0.0;USL_CAN;45
45977392;1.0;1;0.0;USL_CAN;45
45977393;0.629;1;0.0;USL_CAN;45
45977394;0.357;1;0.0;USL_CAN;45
45977395;0.455;1;0.0;USL_CAN;45
45977396;1.0;1;0.0;USL_CAN;45
45977397;1.0;1;0.0;USL_CAN;45
45977398;1.0;1;0.0;USL_CAN;45
45977399;1.0;1;0.0;USL_CAN;45
45978321;1.0;1;0.0;USL_CAN;45
45978322;0.488;1;0.0;USL_CAN;45
45978327;0.403;1;0.0;USL_CAN;45
45978328;0.48;1;0.0;USL_CAN;45
45978391;0.685;1;0.0;USL_CAN;45
45978392;0.405;1;0.0;USL_CAN;45
45978393;0.352;1;0.0;USL_CAN;45
45978394;0.609;1;0.0;USL_CAN;45
45978396;0.469;1;0.0;USL_CAN;45
45978397;1.0;1;0.0;USL_CAN;45
45978398;1.0;1;0.0;USL_CAN;45
45979318;0.454;1;0.0;USL_CAN;45
45979390;1.0;1;0.0;USL_CAN;45
45979391;0.644;1;0.0;USL_CAN;45
45979392;0.45;1;0.0;USL_CAN;45
45979395;0.377;1;0.0;USL_CAN;45
45979397;0.471;1;0.0;USL_CAN;45
45980318;0.398;1;0.0;USL_CAN;45
45980321;0.371;1;0.0;USL_CAN;45
45980389;1.0;1;0.0;USL_CAN;45
45980390;0.921;1;0.0;USL_CAN;45
45980391;0.417;1;0.0;USL_CAN;45
45980392;0.497;1;0.0;USL_CAN;45
45980393;0.484;1;0.0;USL_CAN;45
45980394;0.345;1;0.0;USL_CAN;45
45980395;0.488;1;0.0;USL_CAN;45
45980396;0.372;1;0.0;USL_CAN;45
45981320;0.578;1;0.0;USL_CAN;45
45981389;1.0;1;0.0;USL_CAN;45
45981390;0.687;1;0.0;USL_CAN;45
45981391;0.645;1;0.0;USL_CAN;45
45981392;0.697;1;0.0;USL_CAN;45
45981393;0.497;1;0.0;USL_CAN;45
45981395;0.347;1;0.0;USL_CAN;45
45982387;1.0;1;0.0;USL_CAN;45
45982388;1.0;1;0.0;USL_CAN;45
45982389;1.0;1;0.0;USL_CAN;45
45982390;1.0;1;0.0;USL_CAN;45
45982391;0.876;1;0.0;USL_CAN;45
45982392;0.547;1;0.0;USL_CAN;45
45982393;0.497;1;0.0;USL_CAN;45
45982394;1.0;1;0.0;USL_CAN;45
45983386;1.0;1;0.0;USL_CAN;45
45983387;1.0;1;0.0;USL_CAN;45
45983388;1.0;1;0.0;USL_CAN;45
45983389;1.0;1;0.0;USL_CAN;45
45983390;0.937;1;0.0;USL_CAN;45
45983391;1.0;1;0.0;USL_CAN;45
45983392;0.738;1;0.0;USL_CAN;45
45983393;1.0;1;0.0;USL_CAN;45
45984385;0.635;1;0.0;USL_CAN;45
45984386;1.0;1;0.0;USL_CAN;45
45984387;1.0;1;0.0;USL_CAN;45
45984388;1.0;1;0.0;USL_CAN;45
45984389;1.0;1;0.0;USL_CAN;45
45984390;0.952;1;0.0;USL_CAN;45
45984391;0.796;1;0.0;USL_CAN;45
45984392;1.0;1;0.0;USL_CAN;45
45985387;1.0;1;0.0;USL_CAN;45
45985388;1.0;1;0.0;USL_CAN;45
45985389;1.0;1;0.0;USL_CAN;45
45985390;1.0;1;0.0;USL_CAN;45
45986329;0.473;1;0.0;USL_CAN;45
45986387;1.0;1;0.0;USL_CAN;45
45986388;1.0;1;0.0;USL_CAN;45
45986389;1.0;1;0.0;USL_CAN;45
45987330;0.382;1;0.0;USL_CAN;45
45987383;0.711;1;0.0;USL_CAN;45
45987384;1.0;1;0.0;USL_CAN;45
45987388;1.0;1;0.0;USL_CAN;45
45987389;1.0;1;0.0;USL_CAN;45
45988383;0.598;1;0.0;USL_CAN;45
45988384;0.8;1;0.0;USL_CAN;45
45988385;1.0;1;0.0;USL_CAN;45
45989332;0.665;1;0.0;USL_CAN;45
45989384;0.796;1;0.0;USL_CAN;45
45989385;1.0;1;0.0;USL_CAN;45
45989386;1.0;1;0.0;USL_CAN;45
45990332;0.358;1;0.0;USL_CAN;45
45990379;0.387;1;0.0;USL_CAN;45
45990384;0.806;1;0.0;USL_CAN;45
45990385;1.0;1;0.0;USL_CAN;45
45990386;0.743;1;0.0;USL_CAN;45
45991327;1.0;1;0.0;USL_CAN;45
45991331;1.0;1;0.0;USL_CAN;45
45991385;0.982;1;0.0;USL_CAN;45
45991386;0.932;1;0.0;USL_CAN;45
45992326;1.0;1;0.0;USL_CAN;45
45992329;1.0;1;0.0;USL_CAN;45
45992379;0.929;1;0.0;USL_CAN;45
45992380;0.646;1;0.0;USL_CAN;45
45992381;0.713;1;0.0;USL_CAN;45
45992382;0.755;1;0.0;USL_CAN;45
45992384;0.64;1;0.0;USL_CAN;45
45992385;0.835;1;0.0;USL_CAN;45
45992386;1.0;1;0.0;USL_CAN;45
45992387;0.749;1;0.0;USL_CAN;45
45993327;0.584;1;0.0;USL_CAN;45
45993379;1.0;1;0.0;USL_CAN;45
45993380;0.803;1;0.0;USL_CAN;45
45993381;0.644;1;0.0;USL_CAN;45
45993382;0.75;1;0.0;USL_CAN;45
45993383;0.463;1;0.0;USL_CAN;45
45993384;0.652;1;0.0;USL_CAN;45
45993385;0.79;1;0.0;USL_CAN;45
45993386;0.984;1;0.0;USL_CAN;45
45993387;1.0;1;0.0;USL_CAN;45
45993391;0.916;1;0.0;USL_CAN;45
45994327;1.0;1;0.0;USL_CAN;45
45994329;1.0;1;0.0;USL_CAN;45
45994332;0.817;1;0.0;USL_CAN;45
45994380;1.0;1;0.0;USL_CAN;45
45994381;0.83;1;0.0;USL_CAN;45
45994384;0.519;1;0.0;USL_CAN;45
45994385;0.644;1;0.0;USL_CAN;45
45994386;0.836;1;0.0;USL_CAN;45
45994387;1.0;1;0.0;USL_CAN;45
45994388;0.68;1;0.0;USL_CAN;45
45994389;1.0;1;0.0;USL_CAN;45
45994390;1.0;1;0.0;USL_CAN;45
45995332;0.529;1;0.0;USL_CAN;45
45995384;0.362;1;0.0;USL_CAN;45
45995385;0.633;1;0.0;USL_CAN;45
45995386;0.607;1;0.0;USL_CAN;45
45995387;0.988;1;0.0;USL_CAN;45
45995388;1.0;1;0.0;USL_CAN;45
45995389;0.8;1;0.0;USL_CAN;45
45996332;0.995;1;0.0;USL_CAN;45
45996385;0.519;1;0.0;USL_CAN;45
45996386;0.672;1;0.0;USL_CAN;45
45996387;0.647;1;0.0;USL_CAN;45
45996388;0.815;1;0.0;USL_CAN;45
45997386;0.661;1;0.0;USL_CAN;45
45997387;1.0;1;0.0;USL_CAN;45
45998333;0.473;1;0.0;USL_CAN;45
46000355;0.353;1;0.0;USL_CAN;46
46001356;0.45;1;0.0;USL_CAN;46
46001357;0.35;1;0.0;USL_CAN;46
46001409;0.981;1;0.0;USL_CAN;46
46002355;0.427;1;0.0;USL_CAN;46
46002360;0.636;1;0.0;USL_CAN;46
46002362;1.0;1;0.0;USL_CAN;46
46003357;0.393;1;0.0;USL_CAN;46
46003404;1.0;1;0.0;USL_CAN;46
46003405;0.984;1;0.0;USL_CAN;46
46004358;0.691;1;0.0;USL_CAN;46
46004403;0.52;1;0.0;USL_CAN;46
46004404;0.615;1;0.0;USL_CAN;46
46004405;0.665;1;0.0;USL_CAN;46
46004406;0.813;1;0.0;USL_CAN;46
46005405;0.65;1;0.0;USL_CAN;46
46005406;0.953;1;0.0;USL_CAN;46
46006356;0.75;1;0.0;USL_CAN;46
46006405;0.622;1;0.0;USL_CAN;46
46006406;0.719;1;0.0;USL_CAN;46
46006407;1.0;1;0.0;USL_CAN;46
46007356;0.366;1;0.0;USL_CAN;46
46007358;0.764;1;0.0;USL_CAN;46
46007405;0.797;1;0.0;USL_CAN;46
46007406;1.0;1;0.0;USL_CAN;46
46008405;0.834;1;0.0;USL_CAN;46
46009360;0.529;1;0.0;USL_CAN;46
46009404;0.988;1;0.0;USL_CAN;46
46010361;0.628;1;0.0;USL_CAN;46
46011363;0.585;1;0.0;USL_CAN;46
46012362;0.593;1;0.0;USL_CAN;46
46012365;1.0;1;0.0;USL_CAN;46
46012366;1.0;1;0.0;USL_CAN;46
46012401;1.0;1;0.0;USL_CAN;46
46013364;0.489;1;0.0;USL_CAN;46
46013366;0.67;1;0.0;USL_CAN;46
46013395;1.0;1;0.0;USL_CAN;46
46013396;0.399;1;0.0;USL_CAN;46
46014397;0.659;1;0.0;USL_CAN;46
46014398;0.429;1;0.0;USL_CAN;46
46016365;0.404;1;0.0;USL_CAN;46
46016387;0.384;1;0.0;USL_CAN;46
46017363;0.62;1;0.0;USL_CAN;46
46017389;0.341;1;0.0;USL_CAN;46
46018385;1.0;1;0.0;USL_CAN;46
46018386;1.0;1;0.0;USL_CAN;46
46018387;0.485;1;0.0;USL_CAN;46
46019364;0.78;1;0.0;USL_CAN;46
46019384;1.0;1;0.0;USL_CAN;46
46019385;1.0;1;0.0;USL_CAN;46
46019386;1.0;1;0.0;USL_CAN;46
46019387;0.765;1;0.0;USL_CAN;46
46019388;0.672;1;0.0;USL_CAN;46
46019390;0.672;1;0.0;USL_CAN;46
46019391;0.985;1;0.0;USL_CAN;46
46020363;0.463;1;0.0;USL_CAN;46
46020383;1.0;1;0.0;USL_CAN;46
46020384;1.0;1;0.0;USL_CAN;46
46020385;1.0;1;0.0;USL_CAN;46
46020386;1.0;1;0.0;USL_CAN;46
46020387;1.0;1;0.0;USL_CAN;46
46020388;1.0;1;0.0;USL_CAN;46
46020389;0.658;1;0.0;USL_CAN;46
46020390;0.614;1;0.0;USL_CAN;46
46020391;0.674;1;0.0;USL_CAN;46
46020392;1.0;1;0.0;USL_CAN;46
46021382;1.0;1;0.0;USL_CAN;46
46021383;0.633;1;0.0;USL_CAN;46
46021384;1.0;1;0.0;USL_CAN;46
46021385;1.0;1;0.0;USL_CAN;46
46021386;1.0;1;0.0;USL_CAN;46
46021387;1.0;1;0.0;USL_CAN;46
46021391;0.397;1;0.0;USL_CAN;46
46021392;0.73;1;0.0;USL_CAN;46
46021393;1.0;1;0.0;USL_CAN;46
46022382;1.0;1;0.0;USL_CAN;46
46022383;1.0;1;0.0;USL_CAN;46
46022384;0.711;1;0.0;USL_CAN;46
46022385;0.627;1;0.0;USL_CAN;46
46022386;1.0;1;0.0;USL_CAN;46
46022387;1.0;1;0.0;USL_CAN;46
46022388;0.384;1;0.0;USL_CAN;46
46022392;0.567;1;0.0;USL_CAN;46
46023367;0.616;1;0.0;USL_CAN;46
46023381;1.0;1;0.0;USL_CAN;46
46023382;1.0;1;0.0;USL_CAN;46
46023383;1.0;1;0.0;USL_CAN;46
46023384;1.0;1;0.0;USL_CAN;46
46023385;1.0;1;0.0;USL_CAN;46
46023386;0.72;1;0.0;USL_CAN;46
46023387;0.987;1;0.0;USL_CAN;46
46023388;0.984;1;0.0;USL_CAN;46
46023389;0.955;1;0.0;USL_CAN;46
46023390;0.543;1;0.0;USL_CAN;46
46023392;0.676;1;0.0;USL_CAN;46
46024380;1.0;1;0.0;USL_CAN;46
46024381;1.0;1;0.0;USL_CAN;46
46024382;1.0;1;0.0;USL_CAN;46
46024383;1.0;1;0.0;USL_CAN;46
46024384;1.0;1;0.0;USL_CAN;46
46024385;1.0;1;0.0;USL_CAN;46
46024386;1.0;1;0.0;USL_CAN;46
46024388;0.613;1;0.0;USL_CAN;46
46024389;0.709;1;0.0;USL_CAN;46
46024390;1.0;1;0.0;USL_CAN;46
46024391;0.915;1;0.0;USL_CAN;46
46025366;0.704;1;0.0;USL_CAN;46
46025380;0.433;1;0.0;USL_CAN;46
46025381;0.885;1;0.0;USL_CAN;46
46025382;0.925;1;0.0;USL_CAN;46
46025383;1.0;1;0.0;USL_CAN;46
46025384;1.0;1;0.0;USL_CAN;46
46025385;1.0;1;0.0;USL_CAN;46
46025386;1.0;1;0.0;USL_CAN;46
46025387;0.443;1;0.0;USL_CAN;46
46025390;0.936;1;0.0;USL_CAN;46
46026366;0.817;1;0.0;USL_CAN;46
46026379;0.593;1;0.0;USL_CAN;46
46026380;0.383;1;0.0;USL_CAN;46
46026381;0.409;1;0.0;USL_CAN;46
46026382;0.892;1;0.0;USL_CAN;46
46026383;0.92;1;0.0;USL_CAN;46
46026384;0.925;1;0.0;USL_CAN;46
46026385;1.0;1;0.0;USL_CAN;46
46026386;1.0;1;0.0;USL_CAN;46
46026387;0.927;1;0.0;USL_CAN;46
46027379;0.871;1;0.0;USL_CAN;46
46027380;0.708;1;0.0;USL_CAN;46
46027381;0.434;1;0.0;USL_CAN;46
46027382;0.415;1;0.0;USL_CAN;46
46027383;0.895;1;0.0;USL_CAN;46
46027384;0.896;1;0.0;USL_CAN;46
46027385;1.0;1;0.0;USL_CAN;46
46027386;0.999;1;0.0;USL_CAN;46
46027387;1.0;1;0.0;USL_CAN;46
46027388;1.0;1;0.0;USL_CAN;46
46028378;0.477;1;0.0;USL_CAN;46
46028379;1.0;1;0.0;USL_CAN;46
46028380;1.0;1;0.0;USL_CAN;46
46028381;1.0;1;0.0;USL_CAN;46
46028382;0.443;1;0.0;USL_CAN;46
46028383;1.0;1;0.0;USL_CAN;46
46028385;1.0;1;0.0;USL_CAN;46
46028386;0.96;1;0.0;USL_CAN;46
46028387;1.0;1;0.0;USL_CAN;46
46028388;1.0;1;0.0;USL_CAN;46
46029380;1.0;1;0.0;USL_CAN;46
46029381;1.0;1;0.0;USL_CAN;46
46029382;0.448;1;0.0;USL_CAN;46
46029385;0.589;1;0.0;USL_CAN;46
46029386;1.0;1;0.0;USL_CAN;46
46029387;0.949;1;0.0;USL_CAN;46
46029388;1.0;1;0.0;USL_CAN;46
46030370;0.502;1;0.0;USL_CAN;46
46030381;1.0;1;0.0;USL_CAN;46
46030382;1.0;1;0.0;USL_CAN;46
46030386;1.0;1;0.0;USL_CAN;46
46030387;1.0;1;0.0;USL_CAN;46
46031381;1.0;1;0.0;USL_CAN;46
46034376;0.944;1;0.0;USL_CAN;46
46037379;1.0;1;0.0;USL_CAN;46
46037380;0.879;1;0.0;USL_CAN;46
46037381;0.792;1;0.0;USL_CAN;46
46038377;1.0;1;0.0;USL_CAN;46
46039376;1.0;1;0.0;USL_CAN;46
46039377;0.441;1;0.0;USL_CAN;46
46039378;0.433;1;0.0;USL_CAN;46
46039379;0.55;1;0.0;USL_CAN;46
46039380;0.548;1;0.0;USL_CAN;46
46039381;0.862;1;0.0;USL_CAN;46
46040378;1.0;1;0.0;USL_CAN;46
46040379;0.624;1;0.0;USL_CAN;46
46040380;0.62;1;0.0;USL_CAN;46
46040381;1.0;1;0.0;USL_CAN;46
46041377;0.5;1;0.0;USL_CAN;46
46041378;0.875;1;0.0;USL_CAN;46
46041379;0.741;1;0.0;USL_CAN;46
46041380;0.93;1;0.0;USL_CAN;46
46041381;0.509;1;0.0;USL_CAN;46
46042380;1.0;1;0.0;USL_CAN;46
46042381;1.0;1;0.0;USL_CAN;46
46042382;1.0;1;0.0;USL_CAN;46
46043380;1.0;1;0.0;USL_CAN;46
46043381;1.0;1;0.0;USL_CAN;46
46043382;1.0;1;0.0;USL_CAN;46
46044376;0.523;1;0.0;USL_CAN;46
46044380;1.0;1;0.0;USL_CAN;46
46044381;1.0;1;0.0;USL_CAN;46
46044382;1.0;1;0.0;USL_CAN;46
46044383;1.0;1;0.0;USL_CAN;46
46045376;1.0;1;0.0;USL_CAN;46
46045377;1.0;1;0.0;USL_CAN;46
46045378;0.42;1;0.0;USL_CAN;46
46045380;1.0;1;0.0;USL_CAN;46
46045381;1.0;1;0.0;USL_CAN;46
46045382;0.953;1;0.0;USL_CAN;46
46045383;1.0;1;0.0;USL_CAN;46
46046376;0.426;1;0.0;USL_CAN;46
46046377;0.925;1;0.0;USL_CAN;46
46046378;1.0;1;0.0;USL_CAN;46
46046379;1.0;1;0.0;USL_CAN;46
46046380;0.844;1;0.0;USL_CAN;46
46046381;0.811;1;0.0;USL_CAN;46
46046382;0.384;1;0.0;USL_CAN;46
46047376;0.533;1;0.0;USL_CAN;46
46047377;0.364;1;0.0;USL_CAN;46
46047378;0.375;1;0.0;USL_CAN;46
46047379;0.362;1;0.0;USL_CAN;46
46047380;1.0;1;0.0;USL_CAN;46
46047381;1.0;1;0.0;USL_CAN;46
46047382;1.0;1;0.0;USL_CAN;46
46047383;0.829;1;0.0;USL_CAN;46
46048375;1.0;1;0.0;USL_CAN;46
46048376;0.622;1;0.0;USL_CAN;46
46048377;0.339;1;0.0;USL_CAN;46
46048378;0.374;1;0.0;USL_CAN;46
46048379;1.0;1;0.0;USL_CAN;46
46048380;1.0;1;0.0;USL_CAN;46
46048381;1.0;1;0.0;USL_CAN;46
46048382;1.0;1;0.0;USL_CAN;46
46049376;0.609;1;0.0;USL_CAN;46
46049377;0.617;1;0.0;USL_CAN;46
46049378;0.548;1;0.0;USL_CAN;46
46049379;0.959;1;0.0;USL_CAN;46
46049380;0.807;1;0.0;USL_CAN;46
46049381;1.0;1;0.0;USL_CAN;46
46049382;1.0;1;0.0;USL_CAN;46
46050376;0.469;1;0.0;USL_CAN;46
46050377;0.532;1;0.0;USL_CAN;46
46050378;0.54;1;0.0;USL_CAN;46
46050379;0.519;1;0.0;USL_CAN;46
46050380;0.601;1;0.0;USL_CAN;46
46050381;1.0;1;0.0;USL_CAN;46
46050382;1.0;1;0.0;USL_CAN;46
46051375;1.0;1;0.0;USL_CAN;46
46051376;0.556;1;0.0;USL_CAN;46
46051377;0.444;1;0.0;USL_CAN;46
46051378;0.644;1;0.0;USL_CAN;46
46051379;0.382;1;0.0;USL_CAN;46
46051380;0.596;1;0.0;USL_CAN;46
46051381;0.597;1;0.0;USL_CAN;46
46051382;0.409;1;0.0;USL_CAN;46
46052375;1.0;1;0.0;USL_CAN;46
46052376;0.583;1;0.0;USL_CAN;46
46052377;0.571;1;0.0;USL_CAN;46
46052378;0.595;1;0.0;USL_CAN;46
46052379;0.424;1;0.0;USL_CAN;46
46052380;0.448;1;0.0;USL_CAN;46
46052381;0.448;1;0.0;USL_CAN;46
46052382;0.644;1;0.0;USL_CAN;46
46053375;0.496;1;0.0;USL_CAN;46
46053379;0.415;1;0.0;USL_CAN;46
46053380;0.357;1;0.0;USL_CAN;46
46053381;0.397;1;0.0;USL_CAN;46
46053382;0.719;1;0.0;USL_CAN;46
46054375;0.691;1;0.0;USL_CAN;46
46054380;0.929;1;0.0;USL_CAN;46
46054381;0.988;1;0.0;USL_CAN;46
46054382;1.0;1;0.0;USL_CAN;46
46055374;1.0;1;0.0;USL_CAN;46
46055380;1.0;1;0.0;USL_CAN;46
46055381;1.0;1;0.0;USL_CAN;46
46055382;1.0;1;0.0;USL_CAN;46
46056380;1.0;1;0.0;USL_CAN;46
46056381;0.615;1;0.0;USL_CAN;46
46056382;0.908;1;0.0;USL_CAN;46
46058374;1.0;1;0.0;USL_CAN;46
46058380;1.0;1;0.0;USL_CAN;46
46058381;1.0;1;0.0;USL_CAN;46
46059379;1.0;1;0.0;USL_CAN;46
46059380;0.664;1;0.0;USL_CAN;46
46060375;0.534;1;0.0;USL_CAN;46
46060376;0.418;1;0.0;USL_CAN;46
46060378;1.0;1;0.0;USL_CAN;46
46061377;0.364;1;0.0;USL_CAN;46
46061378;1.0;1;0.0;USL_CAN;46
46065379;1.0;1;0.0;USL_CAN;46
46066379;1.0;1;0.0;USL_CAN;46
46067379;1.0;1;0.0;USL_CAN;46
46068379;1.0;1;0.0;USL_CAN;46
46068380;1.0;1;0.0;USL_CAN;46
46068381;0.914;1;0.0;USL_CAN;46
46068382;0.998;1;0.0;USL_CAN;46
46069379;0.706;1;0.0;USL_CAN;46
46069380;0.647;1;0.0;USL_CAN;46
46069381;0.641;1;0.0;USL_CAN;46
46069382;0.701;1;0.0;USL_CAN;46
46070379;0.873;1;0.0;USL_CAN;46
46070380;0.544;1;0.0;USL_CAN;46
46070381;0.492;1;0.0;USL_CAN;46
46070382;0.455;1;0.0;USL_CAN;46
46070383;0.871;1;0.0;USL_CAN;46
46071378;1.0;1;0.0;USL_CAN;46
46071379;0.679;1;0.0;USL_CAN;46
46071380;0.569;1;0.0;USL_CAN;46
46071381;0.711;1;0.0;USL_CAN;46
46071382;1.0;1;0.0;USL_CAN;46
46071383;0.953;1;0.0;USL_CAN;46
46072377;0.433;1;0.0;USL_CAN;46
46072378;0.883;1;0.0;USL_CAN;46
46072381;0.817;1;0.0;USL_CAN;46
46072382;0.825;1;0.0;USL_CAN;46
46072383;1.0;1;0.0;USL_CAN;46
46073377;0.379;1;0.0;USL_CAN;46
46073381;0.837;1;0.0;USL_CAN;46
46073382;0.805;1;0.0;USL_CAN;46
46073383;0.917;1;0.0;USL_CAN;46
46073384;0.853;1;0.0;USL_CAN;46
46074382;0.567;1;0.0;USL_CAN;46
46074383;0.546;1;0.0;USL_CAN;46
46074384;0.638;1;0.0;USL_CAN;46
46075382;0.556;1;0.0;USL_CAN;46
46075383;0.49;1;0.0;USL_CAN;46
46075385;1.0;1;0.0;USL_CAN;46
46076380;0.638;1;0.0;USL_CAN;46
46076383;0.396;1;0.0;USL_CAN;46
46076384;0.503;1;0.0;USL_CAN;46
46076385;0.666;1;0.0;USL_CAN;46
46077383;0.531;1;0.0;USL_CAN;46
46077384;0.728;1;0.0;USL_CAN;46
46077385;0.908;1;0.0;USL_CAN;46
46077386;0.739;1;0.0;USL_CAN;46
46078384;0.773;1;0.0;USL_CAN;46
46078385;1.0;1;0.0;USL_CAN;46
46079380;0.784;1;0.0;USL_CAN;46
46079385;0.96;1;0.0;USL_CAN;46
46079387;1.0;1;0.0;USL_CAN;46
46080385;1.0;1;0.0;USL_CAN;46
46080386;0.846;1;0.0;USL_CAN;46
46080387;0.968;1;0.0;USL_CAN;46
46080388;1.0;1;0.0;USL_CAN;46
46081386;0.891;1;0.0;USL_CAN;46
46081387;0.928;1;0.0;USL_CAN;46
46081388;0.44;1;0.0;USL_CAN;46
46082387;1.0;1;0.0;USL_CAN;46
46082388;1.0;1;0.0;USL_CAN;46
46082389;1.0;1;0.0;USL_CAN;46
46083387;1.0;1;0.0;USL_CAN;46
46083388;1.0;1;0.0;USL_CAN;46
46083389;1.0;1;0.0;USL_CAN;46
46083390;1.0;1;0.0;USL_CAN;46
46084383;0.904;1;0.0;USL_CAN;46
46084388;1.0;1;0.0;USL_CAN;46
46084389;1.0;1;0.0;USL_CAN;46
46084390;1.0;1;0.0;USL_CAN;46
46085389;1.0;1;0.0;USL_CAN;46
46085390;1.0;1;0.0;USL_CAN;46
46085391;1.0;1;0.0;USL_CAN;46
46085392;1.0;1;0.0;USL_CAN;46
46086389;1.0;1;0.0;USL_CAN;46
46086390;0.638;1;0.0;USL_CAN;46
46086391;0.406;1;0.0;USL_CAN;46
46086392;0.598;1;0.0;USL_CAN;46
46087385;0.557;1;0.0;USL_CAN;46
46087390;0.456;1;0.0;USL_CAN;46
46087391;0.646;1;0.0;USL_CAN;46
46087392;0.683;1;0.0;USL_CAN;46
46087393;1.0;1;0.0;USL_CAN;46
46088391;0.755;1;0.0;USL_CAN;46
46088392;0.947;1;0.0;USL_CAN;46
46088393;0.885;1;0.0;USL_CAN;46
46088394;0.587;1;0.0;USL_CAN;46
46089392;0.76;1;0.0;USL_CAN;46
46089393;0.838;1;0.0;USL_CAN;46
46089394;1.0;1;0.0;USL_CAN;46
46089395;1.0;1;0.0;USL_CAN;46
46090392;0.59;1;0.0;USL_CAN;46
46090393;1.0;1;0.0;USL_CAN;46
46090394;1.0;1;0.0;USL_CAN;46
46090395;1.0;1;0.0;USL_CAN;46
46090396;1.0;1;0.0;USL_CAN;46
46091393;1.0;1;0.0;USL_CAN;46
46091394;1.0;1;0.0;USL_CAN;46
46091395;1.0;1;0.0;USL_CAN;46
46091396;1.0;1;0.0;USL_CAN;46
46091397;1.0;1;0.0;USL_CAN;46
46092394;1.0;1;0.0;USL_CAN;46
46092395;1.0;1;0.0;USL_CAN;46
46092396;1.0;1;0.0;USL_CAN;46
46092397;1.0;1;0.0;USL_CAN;46
46092398;1.0;1;0.0;USL_CAN;46
46093395;1.0;1;0.0;USL_CAN;46
46093396;1.0;1;0.0;USL_CAN;46
46093397;0.995;1;0.0;USL_CAN;46
46093398;0.954;1;0.0;USL_CAN;46
46093399;0.784;1;0.0;USL_CAN;46
46094395;0.393;1;0.0;USL_CAN;46
46094396;1.0;1;0.0;USL_CAN;46
46094397;0.733;1;0.0;USL_CAN;46
46094398;0.722;1;0.0;USL_CAN;46
46094399;0.984;1;0.0;USL_CAN;46
46094400;1.0;1;0.0;USL_CAN;46
46094401;0.701;1;0.0;USL_CAN;46
46095395;0.403;1;0.0;USL_CAN;46
46095396;0.928;1;0.0;USL_CAN;46
46095397;0.762;1;0.0;USL_CAN;46
