PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
45124595;0.333;1;0.0;LKO_CAN;45
45124596;0.333;1;0.0;LKO_CAN;45
45124597;0.333;1;0.0;LKO_CAN;45
45125599;0.445;1;0.0;LKO_CAN;45
45133599;0.333;1;0.0;LKO_CAN;45
45135600;1.0;1;0.0;LKO_CAN;45
45136600;0.892;0;0.892;LKO_CAN;45
45140600;1.0;1;0.0;LKO_CAN;45
45154600;0.333;1;0.0;LKO_CAN;45
45161601;0.401;1;0.0;LKO_CAN;45
45172600;0.333;1;0.0;LKO_CAN;45
45173600;0.333;1;0.0;LKO_CAN;45
45174600;0.333;1;0.0;LKO_CAN;45
45176600;0.292;1;0.0;LKO_CAN;45
45176601;0.3;0;0.3;LKO_CAN;45
45176602;1.0;1;0.0;LKO_CAN;45
45177602;0.701;0;0.701;LKO_CAN;45
45178602;0.507;0;0.507;LKO_CAN;45
45178603;0.781;0;0.781;LKO_CAN;45
45179603;0.71;0;0.71;LKO_CAN;45
45179604;1.0;1;0.0;LKO_CAN;45
45180604;0.945;0;0.945;LKO_CAN;45
45183604;0.238;0;0.238;LKO_CAN;45
45183605;1.0;1;0.0;LKO_CAN;45
45184604;1.0;1;0.0;LKO_CAN;45
45184605;0.388;1;0.0;LKO_CAN;45
45184606;0.941;0;0.941;LKO_CAN;45
45184607;1.0;1;0.0;LKO_CAN;45
45185607;0.968;1;0.0;LKO_CAN;45
45186608;1.0;1;0.0;LKO_CAN;45
45187608;1.0;1;0.0;LKO_CAN;45
45187609;0.595;1;0.0;LKO_CAN;45
45188610;1.0;1;0.0;LKO_CAN;45
45189611;0.946;0;0.946;LKO_CAN;45
45196617;1.0;1;0.0;LKO_CAN;45
45197617;0.98;0;0.98;LKO_CAN;45
45201618;1.0;1;0.0;LKO_CAN;45
45201619;0.388;1;0.0;LKO_CAN;45
45203620;1.0;1;0.0;LKO_CAN;45
45204618;0.721;1;0.0;LKO_CAN;45
45205619;0.724;1;0.0;LKO_CAN;45
45205620;1.0;1;0.0;LKO_CAN;45
45206620;1.0;1;0.0;LKO_CAN;45
45207620;0.246;0;0.246;LKO_CAN;45
45209621;0.333;1;0.0;LKO_CAN;45
45211621;0.945;0;0.945;LKO_CAN;45
45212621;1.0;1;0.0;LKO_CAN;45
45217622;0.195;0;0.195;LKO_CAN;45
45228628;1.0;1;0.0;LKO_CAN;45
45229628;0.333;0;0.333;LKO_CAN;45
45229629;0.248;0;0.248;LKO_CAN;45
45230629;0.143;0;0.143;LKO_CAN;45
45235635;1.0;0;1.0;LKO_CAN;45
45235638;1.0;1;0.0;LKO_CAN;45
45239640;0.64;1;0.0;LKO_CAN;45
45239643;1.0;1;0.0;LKO_CAN;45
45240642;0.277;1;0.0;LKO_CAN;45
45240643;0.333;1;0.0;LKO_CAN;45
45241643;0.144;1;0.0;LKO_CAN;45
45242646;0.745;1;0.0;LKO_CAN;45
45244648;1.0;1;0.0;LKO_CAN;45
45347503;0.333;1;0.0;LKO_CAN;45
45466529;0.322;1;0.0;LKO_CAN;45
45470528;0.445;0;0.445;LKO_CAN;45
45483528;0.999;0;0.999;LKO_CAN;45
45487527;1.0;0;1.0;LKO_CAN;45
45494519;0.313;1;0.0;LKO_CAN;45
45516521;0.669;1;0.0;USL_CAN;45
45516522;1.0;1;0.0;USL_CAN;45
45520520;1.0;1;0.0;USL_CAN;45
45523519;0.896;1;0.0;USL_CAN;45
45526518;0.736;1;0.0;USL_CAN;45
45560481;1.0;1;0.0;USL_CAN;45
45895488;0.983;1;0.0;USL_CAN;45
45900459;0.837;1;0.0;USL_CAN;45
45912300;0.968;1;0.0;USL_CAN;45
45932450;0.753;1;0.0;USL_CAN;45
45934449;0.632;1;0.0;USL_CAN;45
45935448;1.0;1;0.0;USL_CAN;45
45937447;0.745;1;0.0;USL_CAN;45
45939445;0.842;1;0.0;USL_CAN;45
45941453;0.576;1;0.0;USL_CAN;45
45942441;0.764;1;0.0;USL_CAN;45
45942450;0.395;1;0.0;USL_CAN;45
45943440;1.0;1;0.0;USL_CAN;45
45944439;1.0;1;0.0;USL_CAN;45
45944446;0.785;1;0.0;USL_CAN;45
45945438;0.591;1;0.0;USL_CAN;45
45945445;1.0;1;0.0;USL_CAN;45
45945446;0.96;1;0.0;USL_CAN;45
45945448;1.0;1;0.0;USL_CAN;45
45946437;0.799;1;0.0;USL_CAN;45
45946446;1.0;1;0.0;USL_CAN;45
45947435;1.0;1;0.0;USL_CAN;45
45949443;1.0;1;0.0;USL_CAN;45
45950440;0.852;1;0.0;USL_CAN;45
45959423;0.401;1;0.0;USL_CAN;45
45960422;0.745;1;0.0;USL_CAN;45
45960423;0.682;1;0.0;USL_CAN;45
45960424;0.766;1;0.0;USL_CAN;45
45961424;0.577;1;0.0;USL_CAN;45
45964417;1.0;1;0.0;USL_CAN;45
45965307;0.38;1;0.0;USL_CAN;45
45965416;0.8;1;0.0;USL_CAN;45
45965417;0.508;1;0.0;USL_CAN;45
45965419;0.972;1;0.0;USL_CAN;45
45966308;0.481;1;0.0;USL_CAN;45
45966310;1.0;1;0.0;USL_CAN;45
45966415;0.65;1;0.0;USL_CAN;45
45966416;0.573;1;0.0;USL_CAN;45
45966417;0.896;1;0.0;USL_CAN;45
45967310;1.0;1;0.0;USL_CAN;45
45967404;0.929;1;0.0;USL_CAN;45
45967416;0.99;1;0.0;USL_CAN;45
45968403;0.858;1;0.0;USL_CAN;45
45968411;0.611;1;0.0;USL_CAN;45
45969402;0.497;1;0.0;USL_CAN;45
45969410;1.0;1;0.0;USL_CAN;45
45969413;0.759;1;0.0;USL_CAN;45
45970400;0.982;1;0.0;USL_CAN;45
45971410;0.926;1;0.0;USL_CAN;45
45972312;0.481;1;0.0;USL_CAN;45
45972398;1.0;1;0.0;USL_CAN;45
45972399;0.491;1;0.0;USL_CAN;45
45972409;0.547;1;0.0;USL_CAN;45
45972410;0.679;1;0.0;USL_CAN;45
45972411;1.0;1;0.0;USL_CAN;45
45973315;0.78;1;0.0;USL_CAN;45
45973397;1.0;1;0.0;USL_CAN;45
45973406;1.0;1;0.0;USL_CAN;45
45973407;0.549;1;0.0;USL_CAN;45
45973408;0.449;1;0.0;USL_CAN;45
45973409;0.438;1;0.0;USL_CAN;45
45973410;0.533;1;0.0;USL_CAN;45
45974404;1.0;1;0.0;USL_CAN;45
45974405;1.0;1;0.0;USL_CAN;45
45974407;1.0;1;0.0;USL_CAN;45
45974408;1.0;1;0.0;USL_CAN;45
45974409;0.414;1;0.0;USL_CAN;45
45975316;0.626;1;0.0;USL_CAN;45
45975317;0.801;1;0.0;USL_CAN;45
45975394;0.919;1;0.0;USL_CAN;45
45975395;0.345;1;0.0;USL_CAN;45
45975404;1.0;1;0.0;USL_CAN;45
45975405;1.0;1;0.0;USL_CAN;45
45975406;1.0;1;0.0;USL_CAN;45
45975407;1.0;1;0.0;USL_CAN;45
45975408;0.737;1;0.0;USL_CAN;45
45976393;1.0;1;0.0;USL_CAN;45
45976405;1.0;1;0.0;USL_CAN;45
45976406;1.0;1;0.0;USL_CAN;45
45976407;0.937;1;0.0;USL_CAN;45
45977318;1.0;1;0.0;USL_CAN;45
45977405;1.0;1;0.0;USL_CAN;45
45977406;1.0;1;0.0;USL_CAN;45
45978321;0.48;1;0.0;USL_CAN;45
45980320;1.0;1;0.0;USL_CAN;45
45982394;0.364;1;0.0;USL_CAN;45
45982395;1.0;1;0.0;USL_CAN;45
45983393;0.556;1;0.0;USL_CAN;45
45983394;1.0;1;0.0;USL_CAN;45
45983395;1.0;1;0.0;USL_CAN;45
45984391;0.683;1;0.0;USL_CAN;45
45984396;1.0;1;0.0;USL_CAN;45
45985391;0.977;1;0.0;USL_CAN;45
45985395;0.807;1;0.0;USL_CAN;45
45985396;0.858;1;0.0;USL_CAN;45
45985397;1.0;1;0.0;USL_CAN;45
45986330;0.856;1;0.0;USL_CAN;45
45986391;1.0;1;0.0;USL_CAN;45
45986393;0.949;1;0.0;USL_CAN;45
45986394;0.968;1;0.0;USL_CAN;45
45986395;0.924;1;0.0;USL_CAN;45
45986396;0.816;1;0.0;USL_CAN;45
45986397;0.952;1;0.0;USL_CAN;45
45987393;1.0;1;0.0;USL_CAN;45
45987394;1.0;1;0.0;USL_CAN;45
45987396;0.97;1;0.0;USL_CAN;45
45988332;0.749;1;0.0;USL_CAN;45
45989385;0.637;1;0.0;USL_CAN;45
45989388;1.0;1;0.0;USL_CAN;45
45990385;0.636;1;0.0;USL_CAN;45
45990386;0.69;1;0.0;USL_CAN;45
45990387;1.0;1;0.0;USL_CAN;45
45990388;1.0;1;0.0;USL_CAN;45
45991327;0.616;1;0.0;USL_CAN;45
45991378;0.826;1;0.0;USL_CAN;45
45991386;0.652;1;0.0;USL_CAN;45
45991388;1.0;1;0.0;USL_CAN;45
45991389;1.0;1;0.0;USL_CAN;45
45991394;0.688;1;0.0;USL_CAN;45
45992326;0.503;1;0.0;USL_CAN;45
45992329;0.605;1;0.0;USL_CAN;45
45992378;0.957;1;0.0;USL_CAN;45
45992387;0.689;1;0.0;USL_CAN;45
45992388;1.0;1;0.0;USL_CAN;45
45992389;1.0;1;0.0;USL_CAN;45
45992390;1.0;1;0.0;USL_CAN;45
45992392;1.0;1;0.0;USL_CAN;45
45992393;1.0;1;0.0;USL_CAN;45
45993327;0.709;1;0.0;USL_CAN;45
45993379;0.447;1;0.0;USL_CAN;45
45993387;0.623;1;0.0;USL_CAN;45
45993390;1.0;1;0.0;USL_CAN;45
45993391;0.657;1;0.0;USL_CAN;45
45993392;0.816;1;0.0;USL_CAN;45
45994328;0.907;1;0.0;USL_CAN;45
45994332;0.664;1;0.0;USL_CAN;45
45994376;1.0;1;0.0;USL_CAN;45
45994380;0.419;1;0.0;USL_CAN;45
45994388;0.703;1;0.0;USL_CAN;45
45994389;0.433;1;0.0;USL_CAN;45
45994391;0.889;1;0.0;USL_CAN;45
45995388;0.527;1;0.0;USL_CAN;45
45995390;1.0;1;0.0;USL_CAN;45
45996327;1.0;1;0.0;USL_CAN;45
45997326;0.729;1;0.0;USL_CAN;45
45997332;1.0;1;0.0;USL_CAN;45
46000414;0.82;1;0.0;USL_CAN;46
46001358;1.0;1;0.0;USL_CAN;46
46002358;1.0;1;0.0;USL_CAN;46
46002362;0.593;1;0.0;USL_CAN;46
46002400;0.977;1;0.0;USL_CAN;46
46002401;1.0;1;0.0;USL_CAN;46
46003400;1.0;1;0.0;USL_CAN;46
46003401;1.0;1;0.0;USL_CAN;46
46003402;1.0;1;0.0;USL_CAN;46
46003403;1.0;1;0.0;USL_CAN;46
46003404;0.51;1;0.0;USL_CAN;46
46004354;1.0;1;0.0;USL_CAN;46
46004401;1.0;1;0.0;USL_CAN;46
46004402;0.953;1;0.0;USL_CAN;46
46004403;0.732;1;0.0;USL_CAN;46
46005401;1.0;1;0.0;USL_CAN;46
46006395;1.0;1;0.0;USL_CAN;46
46011402;0.802;1;0.0;USL_CAN;46
46012364;1.0;1;0.0;USL_CAN;46
46012366;0.524;1;0.0;USL_CAN;46
46012401;0.358;1;0.0;USL_CAN;46
46013365;1.0;1;0.0;USL_CAN;46
46014363;1.0;1;0.0;USL_CAN;46
46014366;1.0;1;0.0;USL_CAN;46
46015363;1.0;1;0.0;USL_CAN;46
46015398;1.0;1;0.0;USL_CAN;46
46016363;1.0;1;0.0;USL_CAN;46
46017362;1.0;1;0.0;USL_CAN;46
46017385;0.793;1;0.0;USL_CAN;46
46017386;0.78;1;0.0;USL_CAN;46
46017395;1.0;1;0.0;USL_CAN;46
46018384;1.0;1;0.0;USL_CAN;46
46018385;0.4;1;0.0;USL_CAN;46
46018386;0.437;1;0.0;USL_CAN;46
46018388;0.789;1;0.0;USL_CAN;46
46018389;0.941;1;0.0;USL_CAN;46
46018395;1.0;1;0.0;USL_CAN;46
46018396;0.831;1;0.0;USL_CAN;46
46019365;1.0;1;0.0;USL_CAN;46
46019383;1.0;1;0.0;USL_CAN;46
46019386;0.409;1;0.0;USL_CAN;46
46019387;0.675;1;0.0;USL_CAN;46
46019388;0.694;1;0.0;USL_CAN;46
46019389;0.789;1;0.0;USL_CAN;46
46020363;0.73;1;0.0;USL_CAN;46
46020367;0.901;1;0.0;USL_CAN;46
46020383;0.462;1;0.0;USL_CAN;46
46020387;0.379;1;0.0;USL_CAN;46
46020388;0.613;1;0.0;USL_CAN;46
46020393;0.593;1;0.0;USL_CAN;46
46021382;0.617;1;0.0;USL_CAN;46
46021383;0.698;1;0.0;USL_CAN;46
46021384;0.449;1;0.0;USL_CAN;46
46021385;0.45;1;0.0;USL_CAN;46
46021393;0.474;1;0.0;USL_CAN;46
46022381;0.879;1;0.0;USL_CAN;46
46022382;0.411;1;0.0;USL_CAN;46
46022383;0.47;1;0.0;USL_CAN;46
46022386;0.446;1;0.0;USL_CAN;46
46022393;1.0;1;0.0;USL_CAN;46
46022487;1.0;1;0.0;USL_CAN;46
46023367;0.699;1;0.0;USL_CAN;46
46023381;0.397;1;0.0;USL_CAN;46
46023382;0.511;1;0.0;USL_CAN;46
46023383;0.372;1;0.0;USL_CAN;46
46023385;0.473;1;0.0;USL_CAN;46
46024366;1.0;1;0.0;USL_CAN;46
46024368;0.759;1;0.0;USL_CAN;46
46024383;0.399;1;0.0;USL_CAN;46
46024384;0.37;1;0.0;USL_CAN;46
46024385;0.377;1;0.0;USL_CAN;46
46024386;0.369;1;0.0;USL_CAN;46
46024387;0.906;1;0.0;USL_CAN;46
46024388;0.703;1;0.0;USL_CAN;46
46024389;0.684;1;0.0;USL_CAN;46
46025379;0.805;1;0.0;USL_CAN;46
46025385;0.372;1;0.0;USL_CAN;46
46025386;0.555;1;0.0;USL_CAN;46
46025387;0.737;1;0.0;USL_CAN;46
46025388;1.0;1;0.0;USL_CAN;46
46025389;0.786;1;0.0;USL_CAN;46
46025390;0.639;1;0.0;USL_CAN;46
46026385;0.558;1;0.0;USL_CAN;46
46026386;0.551;1;0.0;USL_CAN;46
46026388;1.0;1;0.0;USL_CAN;46
46026389;1.0;1;0.0;USL_CAN;46
46027378;1.0;1;0.0;USL_CAN;46
46027387;0.542;1;0.0;USL_CAN;46
46027388;0.583;1;0.0;USL_CAN;46
46027389;0.798;1;0.0;USL_CAN;46
46028368;0.704;1;0.0;USL_CAN;46
46028378;0.723;1;0.0;USL_CAN;46
46028388;0.352;1;0.0;USL_CAN;46
46029378;1.0;1;0.0;USL_CAN;46
46029379;0.869;1;0.0;USL_CAN;46
46029384;0.774;1;0.0;USL_CAN;46
46029385;0.704;1;0.0;USL_CAN;46
46029386;0.423;1;0.0;USL_CAN;46
46029388;0.419;1;0.0;USL_CAN;46
46030378;0.752;1;0.0;USL_CAN;46
46030379;0.539;1;0.0;USL_CAN;46
46030384;1.0;1;0.0;USL_CAN;46
46030385;1.0;1;0.0;USL_CAN;46
46030386;0.568;1;0.0;USL_CAN;46
46030387;0.533;1;0.0;USL_CAN;46
46031386;1.0;1;0.0;USL_CAN;46
46033372;1.0;1;0.0;USL_CAN;46
46033375;0.81;1;0.0;USL_CAN;46
46033376;0.695;1;0.0;USL_CAN;46
46034376;0.636;1;0.0;USL_CAN;46
46035375;1.0;1;0.0;USL_CAN;46
46035385;0.585;1;0.0;USL_CAN;46
46036376;0.411;1;0.0;USL_CAN;46
46036377;0.44;1;0.0;USL_CAN;46
46036378;1.0;1;0.0;USL_CAN;46
46036385;1.0;1;0.0;USL_CAN;46
46037376;1.0;1;0.0;USL_CAN;46
46037377;0.515;1;0.0;USL_CAN;46
46037385;1.0;1;0.0;USL_CAN;46
46037386;0.958;1;0.0;USL_CAN;46
46038376;0.588;1;0.0;USL_CAN;46
46039376;0.486;1;0.0;USL_CAN;46
46040376;0.785;1;0.0;USL_CAN;46
46040377;0.79;1;0.0;USL_CAN;46
46040384;1.0;1;0.0;USL_CAN;46
46041376;1.0;1;0.0;USL_CAN;46
46041377;0.719;1;0.0;USL_CAN;46
46041378;0.643;1;0.0;USL_CAN;46
46041384;1.0;1;0.0;USL_CAN;46
46042375;0.491;1;0.0;USL_CAN;46
46042376;1.0;1;0.0;USL_CAN;46
46042377;1.0;1;0.0;USL_CAN;46
46042384;1.0;1;0.0;USL_CAN;46
46042385;1.0;1;0.0;USL_CAN;46
46043375;1.0;1;0.0;USL_CAN;46
46043376;0.963;1;0.0;USL_CAN;46
46043377;1.0;1;0.0;USL_CAN;46
46044375;1.0;1;0.0;USL_CAN;46
46044376;0.714;1;0.0;USL_CAN;46
46044377;1.0;1;0.0;USL_CAN;46
46044384;1.0;1;0.0;USL_CAN;46
46045375;1.0;1;0.0;USL_CAN;46
46045376;0.423;1;0.0;USL_CAN;46
46045377;0.437;1;0.0;USL_CAN;46
46045378;0.733;1;0.0;USL_CAN;46
46045382;0.626;1;0.0;USL_CAN;46
46045384;0.751;1;0.0;USL_CAN;46
46046379;0.462;1;0.0;USL_CAN;46
46046382;0.739;1;0.0;USL_CAN;46
46046383;0.995;1;0.0;USL_CAN;46
46047375;1.0;1;0.0;USL_CAN;46
46047380;0.44;1;0.0;USL_CAN;46
46048375;0.572;1;0.0;USL_CAN;46
46048381;0.364;1;0.0;USL_CAN;46
46049375;1.0;1;0.0;USL_CAN;46
46049382;0.464;1;0.0;USL_CAN;46
46051375;0.467;1;0.0;USL_CAN;46
46053374;0.92;1;0.0;USL_CAN;46
46054374;0.814;1;0.0;USL_CAN;46
46054382;0.488;1;0.0;USL_CAN;46
46055374;0.575;1;0.0;USL_CAN;46
46055380;0.37;1;0.0;USL_CAN;46
46055381;0.374;1;0.0;USL_CAN;46
46055382;0.353;1;0.0;USL_CAN;46
46056374;1.0;1;0.0;USL_CAN;46
46057374;1.0;1;0.0;USL_CAN;46
46058374;0.535;1;0.0;USL_CAN;46
46061375;0.364;1;0.0;USL_CAN;46
46061376;1.0;1;0.0;USL_CAN;46
46062376;0.759;1;0.0;USL_CAN;46
46063376;0.727;1;0.0;USL_CAN;46
46064375;1.0;1;0.0;USL_CAN;46
46064376;1.0;1;0.0;USL_CAN;46
46065375;1.0;1;0.0;USL_CAN;46
46071376;1.0;1;0.0;USL_CAN;46
46071377;1.0;1;0.0;USL_CAN;46
46071378;0.508;1;0.0;USL_CAN;46
46072377;0.711;1;0.0;USL_CAN;46
46076378;0.427;1;0.0;USL_CAN;46
46077379;1.0;1;0.0;USL_CAN;46
46077386;0.649;1;0.0;USL_CAN;46
46078385;0.457;1;0.0;USL_CAN;46
46078386;0.782;1;0.0;USL_CAN;46
46079385;0.604;1;0.0;USL_CAN;46
46080388;0.348;1;0.0;USL_CAN;46
46080389;1.0;1;0.0;USL_CAN;46
46081381;0.884;1;0.0;USL_CAN;46
46081388;0.708;1;0.0;USL_CAN;46
46082387;0.446;1;0.0;USL_CAN;46
46082388;0.572;1;0.0;USL_CAN;46
46082389;0.492;1;0.0;USL_CAN;46
46083387;0.393;1;0.0;USL_CAN;46
46083388;0.422;1;0.0;USL_CAN;46
46083390;0.377;1;0.0;USL_CAN;46
46084388;0.38;1;0.0;USL_CAN;46
46084390;0.389;1;0.0;USL_CAN;46
46084391;0.85;1;0.0;USL_CAN;46
46085392;0.535;1;0.0;USL_CAN;46
46085393;1.0;1;0.0;USL_CAN;46
46086384;1.0;1;0.0;USL_CAN;46
46086393;0.675;1;0.0;USL_CAN;46
46089395;0.518;1;0.0;USL_CAN;46
46090393;0.341;1;0.0;USL_CAN;46
46090394;0.443;1;0.0;USL_CAN;46
46090395;0.531;1;0.0;USL_CAN;46
46090397;0.917;1;0.0;USL_CAN;46
46091395;0.481;1;0.0;USL_CAN;46
46091396;0.361;1;0.0;USL_CAN;46
46092394;0.389;1;0.0;USL_CAN;46
46092399;0.704;1;0.0;USL_CAN;46
46094396;0.338;1;0.0;USL_CAN;46
46102412;1.0;1;0.0;USL_CAN;46
46103406;1.0;1;0.0;USL_CAN;46
46103412;0.708;1;0.0;USL_CAN;46
46103413;0.78;1;0.0;USL_CAN;46
46104407;0.784;1;0.0;USL_CAN;46
46104408;0.6;1;0.0;USL_CAN;46
46104409;0.5;1;0.0;USL_CAN;46
46104412;0.65;1;0.0;USL_CAN;46
46104413;0.712;1;0.0;USL_CAN;46
46104414;0.591;1;0.0;USL_CAN;46
46104415;1.0;1;0.0;USL_CAN;46
46105406;0.73;1;0.0;USL_CAN;46
46105410;0.56;1;0.0;USL_CAN;46
46105413;0.587;1;0.0;USL_CAN;46
46105414;0.524;1;0.0;USL_CAN;46
46105415;0.577;1;0.0;USL_CAN;46
46105416;0.775;1;0.0;USL_CAN;46
46106410;1.0;1;0.0;USL_CAN;46
46106411;0.608;1;0.0;USL_CAN;46
46106416;0.733;1;0.0;USL_CAN;46
46106417;0.814;1;0.0;USL_CAN;46
46107410;0.805;1;0.0;USL_CAN;46
46107411;1.0;1;0.0;USL_CAN;46
46107417;0.934;1;0.0;USL_CAN;46
46107418;1.0;1;0.0;USL_CAN;46
46107419;0.584;1;0.0;USL_CAN;46
46107420;1.0;1;0.0;USL_CAN;46
46107421;0.974;1;0.0;USL_CAN;46
46108410;1.0;1;0.0;USL_CAN;46
46108411;0.964;1;0.0;USL_CAN;46
46108417;1.0;1;0.0;USL_CAN;46
46108418;0.741;1;0.0;USL_CAN;46
46108421;0.995;1;0.0;USL_CAN;46
46108422;0.731;1;0.0;USL_CAN;46
46108423;0.551;1;0.0;USL_CAN;46
46109410;1.0;1;0.0;USL_CAN;46
46109411;1.0;1;0.0;USL_CAN;46
46109417;1.0;1;0.0;USL_CAN;46
46109418;0.434;1;0.0;USL_CAN;46
46109422;0.965;1;0.0;USL_CAN;46
46109424;1.0;1;0.0;USL_CAN;46
46110416;1.0;1;0.0;USL_CAN;46
46110417;0.776;1;0.0;USL_CAN;46
46110423;0.966;1;0.0;USL_CAN;46
46110425;0.724;1;0.0;USL_CAN;46
46111422;0.52;1;0.0;USL_CAN;46
46111424;0.474;1;0.0;USL_CAN;46
46111425;0.682;1;0.0;USL_CAN;46
46111426;0.762;1;0.0;USL_CAN;46
46111427;1.0;1;0.0;USL_CAN;46
46112415;1.0;1;0.0;USL_CAN;46
46112416;1.0;1;0.0;USL_CAN;46
46112421;0.453;1;0.0;USL_CAN;46
46112426;0.6;1;0.0;USL_CAN;46
46112427;0.891;1;0.0;USL_CAN;46
46112428;1.0;1;0.0;USL_CAN;46
46113414;1.0;1;0.0;USL_CAN;46
46113415;0.493;1;0.0;USL_CAN;46
46113428;0.457;1;0.0;USL_CAN;46
46113429;1.0;1;0.0;USL_CAN;46
46114430;1.0;1;0.0;USL_CAN;46
46115429;0.376;1;0.0;USL_CAN;46
46115430;1.0;1;0.0;USL_CAN;46
46115431;1.0;1;0.0;USL_CAN;46
46116430;0.441;1;0.0;USL_CAN;46
46116431;0.497;1;0.0;USL_CAN;46
46116432;0.62;1;0.0;USL_CAN;46
46117417;0.382;1;0.0;USL_CAN;46
46117431;0.484;1;0.0;USL_CAN;46
46117432;0.864;1;0.0;USL_CAN;46
46117433;0.672;1;0.0;USL_CAN;46
46118431;0.346;1;0.0;USL_CAN;46
46118432;1.0;1;0.0;USL_CAN;46
46118433;1.0;1;0.0;USL_CAN;46
46118434;0.822;1;0.0;USL_CAN;46
46119419;0.919;1;0.0;USL_CAN;46
46119431;0.347;1;0.0;USL_CAN;46
46119432;1.0;1;0.0;USL_CAN;46
46119434;1.0;1;0.0;USL_CAN;46
46119435;0.971;1;0.0;USL_CAN;46
46120420;0.766;1;0.0;USL_CAN;46
46120430;0.765;1;0.0;USL_CAN;46
46120431;0.931;1;0.0;USL_CAN;46
46120432;1.0;1;0.0;USL_CAN;46
46120433;0.403;1;0.0;USL_CAN;46
46120434;0.461;1;0.0;USL_CAN;46
46120435;0.772;1;0.0;USL_CAN;46
46120436;1.0;1;0.0;USL_CAN;46
46121421;0.468;1;0.0;USL_CAN;46
46121429;0.736;1;0.0;USL_CAN;46
46121430;0.811;1;0.0;USL_CAN;46
46121431;1.0;1;0.0;USL_CAN;46
46121432;1.0;1;0.0;USL_CAN;46
46121433;0.773;1;0.0;USL_CAN;46
46121434;1.0;1;0.0;USL_CAN;46
46121435;0.934;1;0.0;USL_CAN;46
46121436;0.442;1;0.0;USL_CAN;46
46122422;0.83;1;0.0;USL_CAN;46
46122431;1.0;1;0.0;USL_CAN;46
46122433;0.408;1;0.0;USL_CAN;46
46122434;1.0;1;0.0;USL_CAN;46
46123423;1.0;1;0.0;USL_CAN;46
46123431;0.716;1;0.0;USL_CAN;46
46123432;0.768;1;0.0;USL_CAN;46
46123433;1.0;1;0.0;USL_CAN;46
46123435;0.344;1;0.0;USL_CAN;46
46123436;0.338;1;0.0;USL_CAN;46
46124433;0.557;1;0.0;USL_CAN;46
46125440;0.608;1;0.0;USL_CAN;46
46126441;1.0;1;0.0;USL_CAN;46
46127428;0.516;1;0.0;USL_CAN;46
46128424;0.453;1;0.0;USL_CAN;46
46128425;0.813;1;0.0;USL_CAN;46
46128429;0.602;1;0.0;USL_CAN;46
46128442;0.349;1;0.0;USL_CAN;46
46129424;0.373;1;0.0;USL_CAN;46
46129426;1.0;1;0.0;USL_CAN;46
46129430;0.629;1;0.0;USL_CAN;46
46129441;0.68;1;0.0;USL_CAN;46
46129442;0.964;1;0.0;USL_CAN;46
46129443;1.0;1;0.0;USL_CAN;46
46130425;0.649;1;0.0;USL_CAN;46
46130426;0.929;1;0.0;USL_CAN;46
46130441;0.83;1;0.0;USL_CAN;46
46130442;1.0;1;0.0;USL_CAN;46
46130444;1.0;1;0.0;USL_CAN;46
46131425;0.383;1;0.0;USL_CAN;46
46131440;0.507;1;0.0;USL_CAN;46
46131441;0.895;1;0.0;USL_CAN;46
46132426;0.383;1;0.0;USL_CAN;46
46132428;1.0;1;0.0;USL_CAN;46
46133433;1.0;1;0.0;USL_CAN;46
46134434;0.914;1;0.0;USL_CAN;46
46135435;0.662;1;0.0;USL_CAN;46
46139448;1.0;1;0.0;USL_CAN;46
46139449;0.963;1;0.0;USL_CAN;46
46140447;0.928;1;0.0;USL_CAN;46
46140448;0.92;1;0.0;USL_CAN;46
46140449;0.827;1;0.0;USL_CAN;46
46140450;0.914;1;0.0;USL_CAN;46
46141448;0.747;1;0.0;USL_CAN;46
46141449;0.739;1;0.0;USL_CAN;46
46141451;1.0;1;0.0;USL_CAN;46
46142448;0.745;1;0.0;USL_CAN;46
46142449;0.391;1;0.0;USL_CAN;46
46143448;0.743;1;0.0;USL_CAN;46
46144448;1.0;1;0.0;USL_CAN;46
46145447;1.0;1;0.0;USL_CAN;46
46145448;1.0;1;0.0;USL_CAN;46
46146447;1.0;1;0.0;USL_CAN;46
46147447;0.713;1;0.0;USL_CAN;46
46149448;0.959;1;0.0;USL_CAN;46
46175441;1.0;1;0.0;USL_CAN;46
46176441;0.562;1;0.0;USL_CAN;46
46177441;0.599;1;0.0;USL_CAN;46
46178441;1.0;1;0.0;USL_CAN;46
46195565;1.0;1;0.0;USL_CAN;46
46197568;0.745;1;0.0;USL_CAN;46
46202574;0.468;1;0.0;USL_CAN;46
46244498;0.674;1;0.0;USL_CAN;46
46245498;0.876;1;0.0;USL_CAN;46
46245499;0.894;1;0.0;USL_CAN;46
46246499;0.929;1;0.0;USL_CAN;46
46247499;0.836;1;0.0;USL_CAN;46
46247500;1.0;1;0.0;USL_CAN;46
46248500;1.0;1;0.0;USL_CAN;46
46251501;1.0;1;0.0;USL_CAN;46
46252502;1.0;1;0.0;USL_CAN;46
46259476;1.0;1;0.0;USL_CAN;46
46290511;1.0;1;0.0;USL_CAN;46
46404518;1.0;1;0.0;USL_CAN;46
46493537;1.0;1;0.0;USL_CAN;46
46616570;1.0;1;0.0;USL_CAN;46
46617570;0.874;1;0.0;USL_CAN;46
46618571;0.581;1;0.0;USL_CAN;46
