PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
42587624;0.697;1;0.0;LKO_CAN;42
42602621;0.599;1;0.0;LKO_CAN;42
42608621;0.389;0;0.389;LKO_CAN;42
42634623;0.225;1;0.0;LKO_CAN;42
42646623;0.776;1;0.0;LKO_CAN;42
42647623;0.517;0;0.517;LKO_CAN;42
42648598;0.939;1;0.0;LKO_CAN;42
42649598;0.561;0;0.561;LKO_CAN;42
42660624;0.829;1;0.0;LKO_CAN;42
42670625;0.52;1;0.0;LKO_CAN;42
42671625;1.0;1;0.0;LKO_CAN;42
42672625;1.0;1;0.0;LKO_CAN;42
42682600;0.238;1;0.0;LKO_CAN;42
42687626;0.463;1;0.0;LKO_CAN;42
42689601;1.0;1;0.0;LKO_CAN;42
42689626;1.0;1;0.0;LKO_CAN;42
42690601;0.992;1;0.0;LKO_CAN;42
42703602;1.0;1;0.0;LKO_CAN;42
42704629;0.436;1;0.0;LKO_CAN;42
42707629;0.987;1;0.0;LKO_CAN;42
42725605;1.0;1;0.0;LKO_CAN;42
42754636;0.965;1;0.0;LKO_CAN;42
42755636;1.0;1;0.0;LKO_CAN;42
42759636;1.0;1;0.0;LKO_CAN;42
42760636;0.181;0;0.181;LKO_CAN;42
42761636;0.635;1;0.0;LKO_CAN;42
42778637;0.273;1;0.0;LKO_CAN;42
42786638;0.152;0;0.152;LKO_CAN;42
42788638;1.0;1;0.0;LKO_CAN;42
42805638;0.205;0;0.205;LKO_CAN;42
42810638;0.831;1;0.0;LKO_CAN;42
42816638;0.773;1;0.0;LKO_CAN;42
42822637;0.949;1;0.0;LKO_CAN;42
42830635;1.0;1;0.0;LKO_CAN;42
42832635;1.0;1;0.0;LKO_CAN;42
42843634;0.967;1;0.0;LKO_CAN;42
42847634;1.0;1;0.0;LKO_CAN;42
42848634;1.0;1;0.0;LKO_CAN;42
42853634;0.711;1;0.0;LKO_CAN;42
42854634;1.0;1;0.0;LKO_CAN;42
42855634;0.225;1;0.0;LKO_CAN;42
42857610;1.0;1;0.0;LKO_CAN;42
42857634;1.0;1;0.0;LKO_CAN;42
42858610;0.977;1;0.0;LKO_CAN;42
42861633;1.0;1;0.0;LKO_CAN;42
42863633;1.0;1;0.0;LKO_CAN;42
42870632;1.0;1;0.0;LKO_CAN;42
42886628;1.0;1;0.0;LKO_CAN;42
42887628;1.0;1;0.0;LKO_CAN;42
42889627;0.333;1;0.0;LKO_CAN;42
42891602;1.0;1;0.0;LKO_CAN;42
42891626;0.205;0;0.205;LKO_CAN;42
42892602;0.244;1;0.0;LKO_CAN;42
42893625;1.0;1;0.0;LKO_CAN;42
42894625;1.0;1;0.0;LKO_CAN;42
42895624;0.187;0;0.187;LKO_CAN;42
42896624;0.554;0;0.554;LKO_CAN;42
42897624;0.981;1;0.0;LKO_CAN;42
42898623;0.493;1;0.0;LKO_CAN;42
42902622;0.175;0;0.175;LKO_CAN;42
42904621;0.44;0;0.44;LKO_CAN;42
42907620;0.269;1;0.0;LKO_CAN;42
42912594;0.333;1;0.0;LKO_CAN;42
42913617;0.965;1;0.0;LKO_CAN;42
42924415;0.146;0;0.146;LKO_CAN;42
42924612;0.226;1;0.0;LKO_CAN;42
42925416;1.0;1;0.0;LKO_CAN;42
42925587;0.607;1;0.0;LKO_CAN;42
42928418;0.161;1;0.0;LKO_CAN;42
42928610;1.0;1;0.0;LKO_CAN;42
42937401;0.333;1;0.0;LKO_CAN;42
42938402;0.333;1;0.0;LKO_CAN;42
42941608;0.333;1;0.0;LKO_CAN;42
42941609;0.116;1;0.0;LKO_CAN;42
42943428;1.0;1;0.0;LKO_CAN;42
42943611;0.264;1;0.0;LKO_CAN;42
42944612;0.189;0;0.189;LKO_CAN;42
42945613;0.24;1;0.0;LKO_CAN;42
42946408;1.0;1;0.0;LKO_CAN;42
42947615;1.0;1;0.0;LKO_CAN;42
42948569;0.331;1;0.0;LKO_CAN;42
42954588;0.217;0;0.217;LKO_CAN;42
42955619;1.0;1;0.0;LKO_CAN;42
42956620;1.0;1;0.0;LKO_CAN;42
42957585;0.588;1;0.0;LKO_CAN;42
42957621;1.0;1;0.0;LKO_CAN;42
42959623;0.116;1;0.0;LKO_CAN;42
42960624;1.0;1;0.0;LKO_CAN;42
42961414;0.447;0;0.447;LKO_CAN;42
42961417;0.318;1;0.0;LKO_CAN;42
42962417;0.333;1;0.0;LKO_CAN;42
42962556;0.129;0;0.129;LKO_CAN;42
42962627;0.839;1;0.0;LKO_CAN;42
42963418;0.604;1;0.0;LKO_CAN;42
42963419;0.333;1;0.0;LKO_CAN;42
42963420;1.0;1;0.0;LKO_CAN;42
42963628;1.0;1;0.0;LKO_CAN;42
42964419;0.319;1;0.0;LKO_CAN;42
42964554;0.397;0;0.397;LKO_CAN;42
42965419;0.144;0;0.144;LKO_CAN;42
42966421;1.0;1;0.0;LKO_CAN;42
42968418;0.292;1;0.0;LKO_CAN;42
42969418;0.192;0;0.192;LKO_CAN;42
42969419;0.166;0;0.166;LKO_CAN;42
42969631;0.907;1;0.0;LKO_CAN;42
42970419;0.333;1;0.0;LKO_CAN;42
42971632;0.853;1;0.0;LKO_CAN;42
42972418;0.746;1;0.0;LKO_CAN;42
42973417;0.61;0;0.61;LKO_CAN;42
42973418;0.437;0;0.437;LKO_CAN;42
42976418;0.746;1;0.0;LKO_CAN;42
42977417;1.0;1;0.0;LKO_CAN;42
42979418;0.123;0;0.123;LKO_CAN;42
42979537;0.333;1;0.0;LKO_CAN;42
42983417;0.337;1;0.0;LKO_CAN;42
42984415;1.0;1;0.0;LKO_CAN;42
42985415;0.706;1;0.0;LKO_CAN;42
42986532;1.0;1;0.0;LKO_CAN;42
42991417;0.333;1;0.0;LKO_CAN;42
42998429;0.292;1;0.0;LKO_CAN;42
42998430;0.292;1;0.0;LKO_CAN;42
42999428;0.333;1;0.0;LKO_CAN;42
42999430;0.243;1;0.0;LKO_CAN;42
42999431;0.281;1;0.0;LKO_CAN;42
43000400;1.0;1;0.0;LKO_CAN;43
43000401;0.333;1;0.0;LKO_CAN;43
43000402;0.269;1;0.0;LKO_CAN;43
43002404;0.333;1;0.0;LKO_CAN;43
43014446;0.706;1;0.0;LKO_CAN;43
43017380;0.102;0;0.102;LKO_CAN;43
43017381;0.25;1;0.0;LKO_CAN;43
43017382;0.326;1;0.0;LKO_CAN;43
43017383;0.333;1;0.0;LKO_CAN;43
43017384;0.243;1;0.0;LKO_CAN;43
43017442;0.811;1;0.0;LKO_CAN;43
43018380;0.153;0;0.153;LKO_CAN;43
43018383;0.127;0;0.127;LKO_CAN;43
43018384;0.333;1;0.0;LKO_CAN;43
43021379;1.0;1;0.0;LKO_CAN;43
43022380;0.861;1;0.0;LKO_CAN;43
43024380;0.333;1;0.0;LKO_CAN;43
43024381;0.235;1;0.0;LKO_CAN;43
43024506;0.612;0;0.612;LKO_CAN;43
43025373;0.244;1;0.0;LKO_CAN;43
43025374;0.333;1;0.0;LKO_CAN;43
43025379;0.153;0;0.153;LKO_CAN;43
43025382;0.333;1;0.0;LKO_CAN;43
43026382;0.333;1;0.0;LKO_CAN;43
43027382;0.333;1;0.0;LKO_CAN;43
43029383;0.261;1;0.0;LKO_CAN;43
43029386;0.294;1;0.0;LKO_CAN;43
43030389;0.137;0;0.137;LKO_CAN;43
43030390;0.974;1;0.0;LKO_CAN;43
43031391;0.126;0;0.126;LKO_CAN;43
43031392;1.0;1;0.0;LKO_CAN;43
43032392;0.333;1;0.0;LKO_CAN;43
43032393;0.745;1;0.0;LKO_CAN;43
43034394;1.0;1;0.0;LKO_CAN;43
43034395;0.143;0;0.143;LKO_CAN;43
43035394;0.234;0;0.234;LKO_CAN;43
43035396;1.0;1;0.0;LKO_CAN;43
43035504;1.0;1;0.0;LKO_CAN;43
43037397;1.0;1;0.0;LKO_CAN;43
43038398;0.227;0;0.227;LKO_CAN;43
43038503;0.116;0;0.116;LKO_CAN;43
43039397;0.199;0;0.199;LKO_CAN;43
43039398;0.335;1;0.0;LKO_CAN;43
43039399;0.288;1;0.0;LKO_CAN;43
43040401;0.161;0;0.161;LKO_CAN;43
43041400;0.142;0;0.142;LKO_CAN;43
43042405;0.138;0;0.138;LKO_CAN;43
43042502;0.764;1;0.0;LKO_CAN;43
43043405;0.255;1;0.0;LKO_CAN;43
43044408;0.976;1;0.0;LKO_CAN;43
43045409;0.995;1;0.0;LKO_CAN;43
43046409;0.145;0;0.145;LKO_CAN;43
43047409;0.333;1;0.0;LKO_CAN;43
43047410;1.0;1;0.0;LKO_CAN;43
43047501;0.996;1;0.0;LKO_CAN;43
43048409;0.221;0;0.221;LKO_CAN;43
43048411;0.905;1;0.0;LKO_CAN;43
43049409;0.221;0;0.221;LKO_CAN;43
43050410;0.315;1;0.0;LKO_CAN;43
43050412;0.158;0;0.158;LKO_CAN;43
43051410;1.0;1;0.0;LKO_CAN;43
43052413;1.0;1;0.0;LKO_CAN;43
43053413;0.75;1;0.0;LKO_CAN;43
43054413;1.0;1;0.0;LKO_CAN;43
43054414;0.149;0;0.149;LKO_CAN;43
43054415;1.0;1;0.0;LKO_CAN;43
43054499;0.138;0;0.138;LKO_CAN;43
43055413;1.0;1;0.0;LKO_CAN;43
43055415;0.251;1;0.0;LKO_CAN;43
43055416;0.865;1;0.0;LKO_CAN;43
43055418;1.0;1;0.0;LKO_CAN;43
43055419;1.0;1;0.0;LKO_CAN;43
43055499;1.0;1;0.0;LKO_CAN;43
43056415;0.119;0;0.119;LKO_CAN;43
43057417;0.2;0;0.2;LKO_CAN;43
43057498;0.794;1;0.0;LKO_CAN;43
43060418;0.124;0;0.124;LKO_CAN;43
43061438;1.0;1;0.0;LKO_CAN;43
43061439;0.333;1;0.0;LKO_CAN;43
43062437;0.333;1;0.0;LKO_CAN;43
43062438;0.123;0;0.123;LKO_CAN;43
43062439;0.228;0;0.228;LKO_CAN;43
43062446;0.156;0;0.156;LKO_CAN;43
43062447;0.333;1;0.0;LKO_CAN;43
43063437;0.112;0;0.112;LKO_CAN;43
43063440;0.142;0;0.142;LKO_CAN;43
43063447;0.284;1;0.0;LKO_CAN;43
43063448;0.333;1;0.0;LKO_CAN;43
43063449;0.333;1;0.0;LKO_CAN;43
43063450;0.192;1;0.0;LKO_CAN;43
43064449;0.333;1;0.0;LKO_CAN;43
43064450;0.333;1;0.0;LKO_CAN;43
43064451;1.0;1;0.0;LKO_CAN;43
43065452;0.306;1;0.0;LKO_CAN;43
43067491;1.0;1;0.0;LKO_CAN;43
43075484;0.815;1;0.0;LKO_CAN;43
43106481;0.773;1;0.0;LKO_CAN;43
43173456;0.805;1;0.0;LKO_CAN;43
43178457;0.932;1;0.0;LKO_CAN;43
43184459;0.115;0;0.115;LKO_CAN;43
43194491;0.419;1;0.0;LKO_CAN;43
43215503;1.0;1;0.0;LKO_CAN;43
43218504;0.175;0;0.175;LKO_CAN;43
43225473;0.819;1;0.0;LKO_CAN;43
43230510;0.327;1;0.0;LKO_CAN;43
43231510;0.655;0;0.655;LKO_CAN;43
43237513;0.333;1;0.0;LKO_CAN;43
43238513;0.163;0;0.163;LKO_CAN;43
43240514;0.29;1;0.0;LKO_CAN;43
43241515;0.219;0;0.219;LKO_CAN;43
43242515;0.85;1;0.0;LKO_CAN;43
43243515;1.0;1;0.0;LKO_CAN;43
43245516;0.195;0;0.195;LKO_CAN;43
43246516;0.445;1;0.0;LKO_CAN;43
43249480;0.284;1;0.0;LKO_CAN;43
43249481;0.249;0;0.249;LKO_CAN;43
43250481;0.313;1;0.0;LKO_CAN;43
43251474;0.229;0;0.229;LKO_CAN;43
43251475;0.245;0;0.245;LKO_CAN;43
43251480;1.0;1;0.0;LKO_CAN;43
43252474;0.134;0;0.134;LKO_CAN;43
43252475;0.287;1;0.0;LKO_CAN;43
43252476;0.286;1;0.0;LKO_CAN;43
43253475;0.241;0;0.241;LKO_CAN;43
43253476;1.0;1;0.0;LKO_CAN;43
43254454;0.328;1;0.0;LKO_CAN;43
43254468;1.0;1;0.0;LKO_CAN;43
43254469;0.186;1;0.0;LKO_CAN;43
43254470;0.292;1;0.0;LKO_CAN;43
43257455;0.237;1;0.0;LKO_CAN;43
43258456;0.277;1;0.0;LKO_CAN;43
43259457;0.292;1;0.0;LKO_CAN;43
43259478;0.292;1;0.0;LKO_CAN;43
43259479;0.943;1;0.0;LKO_CAN;43
43260457;0.147;1;0.0;LKO_CAN;43
43261457;0.292;1;0.0;LKO_CAN;43
43265490;0.208;0;0.208;LKO_CAN;43
43266490;0.239;0;0.239;LKO_CAN;43
43267490;0.769;0;0.769;LKO_CAN;43
43267491;0.255;0;0.255;LKO_CAN;43
43269491;0.617;0;0.617;LKO_CAN;43
43269492;0.32;1;0.0;LKO_CAN;43
43270492;1.0;1;0.0;LKO_CAN;43
43275494;0.333;1;0.0;LKO_CAN;43
43278523;0.829;1;0.0;LKO_CAN;43
43279523;0.691;0;0.691;LKO_CAN;43
43280496;1.0;1;0.0;LKO_CAN;43
43285524;1.0;1;0.0;LKO_CAN;43
43289500;0.224;0;0.224;LKO_CAN;43
43308506;0.333;1;0.0;LKO_CAN;43
43319509;0.848;1;0.0;LKO_CAN;43
43320509;1.0;1;0.0;LKO_CAN;43
43335535;0.641;0;0.641;LKO_CAN;43
43337536;0.305;1;0.0;LKO_CAN;43
43338536;0.217;0;0.217;LKO_CAN;43
43341537;0.313;1;0.0;LKO_CAN;43
43342537;1.0;1;0.0;LKO_CAN;43
43352512;0.195;0;0.195;LKO_CAN;43
43353512;0.98;1;0.0;LKO_CAN;43
43361538;0.94;1;0.0;LKO_CAN;43
43367539;0.137;0;0.137;LKO_CAN;43
43373513;0.977;1;0.0;LKO_CAN;43
43381513;1.0;1;0.0;LKO_CAN;43
43460543;0.686;0;0.686;LKO_CAN;43
43464545;0.212;1;0.0;LKO_CAN;43
43466546;1.0;1;0.0;LKO_CAN;43
43468547;1.0;1;0.0;LKO_CAN;43
43469548;0.561;1;0.0;LKO_CAN;43
43470548;1.0;1;0.0;LKO_CAN;43
43487573;0.788;1;0.0;LKO_CAN;43
43487574;0.675;0;0.675;LKO_CAN;43
43488579;0.691;0;0.691;LKO_CAN;43
43492562;1.0;1;0.0;LKO_CAN;43
43492563;0.801;0;0.801;LKO_CAN;43
43493564;1.0;1;0.0;LKO_CAN;43
43497557;1.0;1;0.0;LKO_CAN;43
43499557;0.784;1;0.0;LKO_CAN;43
43501557;0.287;1;0.0;LKO_CAN;43
43510558;0.265;0;0.265;LKO_CAN;43
43511558;0.147;0;0.147;LKO_CAN;43
43524529;0.187;0;0.187;LKO_CAN;43
43525529;1.0;1;0.0;LKO_CAN;43
43533514;0.184;1;0.0;LKO_CAN;43
43533529;0.449;0;0.449;LKO_CAN;43
43538563;1.0;1;0.0;LKO_CAN;43
43541517;0.333;1;0.0;LKO_CAN;43
43544519;0.278;0;0.278;LKO_CAN;43
43588555;0.21;0;0.21;LKO_CAN;43
43590516;0.501;1;0.0;LKO_CAN;43
43590517;0.143;0;0.143;LKO_CAN;43
43591554;0.304;1;0.0;LKO_CAN;43
43592516;0.244;0;0.244;LKO_CAN;43
43594516;0.333;1;0.0;LKO_CAN;43
43604551;1.0;1;0.0;LKO_CAN;43
43605551;0.731;0;0.731;LKO_CAN;43
43613522;1.0;1;0.0;LKO_CAN;43
43615522;1.0;1;0.0;LKO_CAN;43
43617516;0.333;1;0.0;LKO_CAN;43
43617517;1.0;1;0.0;LKO_CAN;43
43618516;0.333;1;0.0;LKO_CAN;43
43619516;0.964;1;0.0;LKO_CAN;43
43619517;0.309;1;0.0;LKO_CAN;43
43620517;1.0;1;0.0;LKO_CAN;43
43621516;0.341;1;0.0;LKO_CAN;43
43621517;1.0;1;0.0;LKO_CAN;43
43622516;0.425;1;0.0;LKO_CAN;43
43622517;1.0;1;0.0;LKO_CAN;43
43623516;0.705;1;0.0;LKO_CAN;43
43623517;0.979;1;0.0;LKO_CAN;43
43624517;1.0;1;0.0;LKO_CAN;43
43625516;0.801;1;0.0;LKO_CAN;43
43625517;0.264;0;0.264;LKO_CAN;43
43626517;0.325;1;0.0;LKO_CAN;43
43627517;0.114;0;0.114;LKO_CAN;43
43628517;0.156;0;0.156;LKO_CAN;43
43629546;1.0;1;0.0;LKO_CAN;43
43630546;0.65;0;0.65;LKO_CAN;43
43631546;0.333;1;0.0;LKO_CAN;43
43635546;0.333;1;0.0;LKO_CAN;43
43644546;1.0;1;0.0;LKO_CAN;43
43646546;0.498;0;0.498;LKO_CAN;43
43647546;0.144;1;0.0;LKO_CAN;43
43648546;1.0;1;0.0;LKO_CAN;43
43649546;0.565;0;0.565;LKO_CAN;43
43661518;0.188;0;0.188;LKO_CAN;43
43662546;0.762;0;0.762;LKO_CAN;43
43663546;0.805;1;0.0;LKO_CAN;43
43666546;0.184;1;0.0;LKO_CAN;43
43673517;1.0;1;0.0;LKO_CAN;43
43678517;0.244;0;0.244;LKO_CAN;43
43682547;0.333;1;0.0;LKO_CAN;43
43683547;0.277;0;0.277;LKO_CAN;43
43684547;0.174;1;0.0;LKO_CAN;43
43685547;0.193;1;0.0;LKO_CAN;43
43690548;1.0;1;0.0;LKO_CAN;43
43692515;0.333;1;0.0;LKO_CAN;43
43704549;1.0;1;0.0;LKO_CAN;43
43705549;0.167;0;0.167;LKO_CAN;43
43706549;0.249;0;0.249;LKO_CAN;43
43710549;0.658;0;0.658;LKO_CAN;43
43711514;0.418;0;0.418;LKO_CAN;43
43711549;0.853;0;0.853;LKO_CAN;43
43725548;0.459;1;0.0;LKO_CAN;43
43727547;1.0;1;0.0;LKO_CAN;43
43728547;0.379;1;0.0;LKO_CAN;43
43729547;0.308;1;0.0;LKO_CAN;43
43730547;1.0;1;0.0;LKO_CAN;43
43741544;0.333;1;0.0;LKO_CAN;43
43749512;0.569;1;0.0;LKO_CAN;43
43750512;1.0;1;0.0;LKO_CAN;43
43751512;0.463;1;0.0;LKO_CAN;43
43759511;1.0;1;0.0;LKO_CAN;43
43760544;0.961;1;0.0;LKO_CAN;43
43762544;0.47;0;0.47;LKO_CAN;43
43763543;0.272;0;0.272;LKO_CAN;43
43763544;0.412;1;0.0;LKO_CAN;43
43764543;0.188;0;0.188;LKO_CAN;43
43765544;1.0;1;0.0;LKO_CAN;43
43766544;1.0;1;0.0;LKO_CAN;43
43770550;0.433;0;0.433;LKO_CAN;43
43771549;1.0;1;0.0;LKO_CAN;43
43771550;1.0;1;0.0;LKO_CAN;43
43771551;0.248;0;0.248;LKO_CAN;43
43772552;0.414;0;0.414;LKO_CAN;43
43772554;0.441;0;0.441;LKO_CAN;43
43773545;1.0;1;0.0;LKO_CAN;43
43773552;0.822;0;0.822;LKO_CAN;43
43773553;0.213;0;0.213;LKO_CAN;43
43774542;0.16;0;0.16;LKO_CAN;43
43777555;1.0;1;0.0;LKO_CAN;43
43778555;1.0;1;0.0;LKO_CAN;43
43778567;0.663;1;0.0;LKO_CAN;43
43779567;0.233;0;0.233;LKO_CAN;43
43779568;1.0;1;0.0;LKO_CAN;43
43780554;0.239;0;0.239;LKO_CAN;43
43780565;0.977;1;0.0;LKO_CAN;43
43780566;0.21;0;0.21;LKO_CAN;43
43780567;0.272;0;0.272;LKO_CAN;43
43780568;0.256;1;0.0;LKO_CAN;43
43781565;0.732;0;0.732;LKO_CAN;43
43781566;0.149;0;0.149;LKO_CAN;43
43781567;0.158;0;0.158;LKO_CAN;43
43781568;0.234;0;0.234;LKO_CAN;43
43781569;0.249;0;0.249;LKO_CAN;43
43781570;0.132;0;0.132;LKO_CAN;43
43781571;0.131;0;0.131;LKO_CAN;43
43781572;0.235;0;0.235;LKO_CAN;43
43781573;0.236;0;0.236;LKO_CAN;43
43781574;0.256;0;0.256;LKO_CAN;43
43781631;0.985;1;0.0;LKO_CAN;43
43782554;0.266;1;0.0;LKO_CAN;43
43782565;0.812;0;0.812;LKO_CAN;43
43782566;0.178;0;0.178;LKO_CAN;43
43782567;0.502;0;0.502;LKO_CAN;43
43782568;0.446;0;0.446;LKO_CAN;43
43782569;1.0;1;0.0;LKO_CAN;43
43782574;0.333;1;0.0;LKO_CAN;43
43782575;0.333;1;0.0;LKO_CAN;43
43782576;1.0;1;0.0;LKO_CAN;43
43783554;0.292;1;0.0;LKO_CAN;43
43783564;0.292;1;0.0;LKO_CAN;43
43783565;0.289;1;0.0;LKO_CAN;43
43783577;1.0;1;0.0;LKO_CAN;43
43784554;0.216;0;0.216;LKO_CAN;43
43784564;0.317;1;0.0;LKO_CAN;43
43784578;0.225;0;0.225;LKO_CAN;43
43785554;0.292;1;0.0;LKO_CAN;43
43785564;0.333;1;0.0;LKO_CAN;43
43785578;1.0;1;0.0;LKO_CAN;43
43785579;0.281;0;0.281;LKO_CAN;43
43786564;0.333;1;0.0;LKO_CAN;43
43787553;0.363;1;0.0;LKO_CAN;43
43787554;1.0;1;0.0;LKO_CAN;43
43787564;0.333;1;0.0;LKO_CAN;43
43787632;1.0;1;0.0;LKO_CAN;43
43788507;1.0;1;0.0;LKO_CAN;43
43788552;0.843;1;0.0;LKO_CAN;43
43788554;0.292;1;0.0;LKO_CAN;43
43788579;0.302;1;0.0;LKO_CAN;43
43788580;1.0;1;0.0;LKO_CAN;43
43789554;0.118;0;0.118;LKO_CAN;43
43789579;0.463;1;0.0;LKO_CAN;43
43789580;0.969;1;0.0;LKO_CAN;43
43790578;0.198;0;0.198;LKO_CAN;43
43790580;0.235;0;0.235;LKO_CAN;43
43791579;0.29;0;0.29;LKO_CAN;43
43791580;0.599;1;0.0;LKO_CAN;43
43792579;0.261;0;0.261;LKO_CAN;43
43793558;1.0;1;0.0;LKO_CAN;43
43793559;1.0;1;0.0;LKO_CAN;43
43793579;0.321;1;0.0;LKO_CAN;43
43794578;0.313;1;0.0;LKO_CAN;43
43794579;0.315;1;0.0;LKO_CAN;43
43794585;0.333;1;0.0;LKO_CAN;43
43794588;1.0;1;0.0;LKO_CAN;43
43795578;0.323;1;0.0;LKO_CAN;43
43795588;0.221;0;0.221;LKO_CAN;43
43795589;0.142;0;0.142;LKO_CAN;43
43796577;0.333;1;0.0;LKO_CAN;43
43796578;0.175;0;0.175;LKO_CAN;43
43796588;0.194;0;0.194;LKO_CAN;43
43796589;0.313;1;0.0;LKO_CAN;43
43797575;1.0;1;0.0;LKO_CAN;43
43797577;0.138;0;0.138;LKO_CAN;43
43797589;0.224;0;0.224;LKO_CAN;43
43797590;1.0;1;0.0;LKO_CAN;43
43798577;0.179;0;0.179;LKO_CAN;43
43798582;0.333;1;0.0;LKO_CAN;43
43798589;0.333;1;0.0;LKO_CAN;43
43799581;0.333;1;0.0;LKO_CAN;43
43799588;0.216;0;0.216;LKO_CAN;43
43800575;0.115;0;0.115;LKO_CAN;43
43800593;0.599;1;0.0;LKO_CAN;43
43801575;0.159;0;0.159;LKO_CAN;43
43801579;1.0;1;0.0;LKO_CAN;43
43801580;0.256;0;0.256;LKO_CAN;43
43801586;0.333;1;0.0;LKO_CAN;43
43802536;0.192;0;0.192;LKO_CAN;43
43802574;1.0;1;0.0;LKO_CAN;43
43802575;0.316;1;0.0;LKO_CAN;43
43802580;0.219;0;0.219;LKO_CAN;43
43802586;1.0;1;0.0;LKO_CAN;43
43802593;0.24;1;0.0;LKO_CAN;43
43802594;1.0;1;0.0;LKO_CAN;43
43803536;1.0;1;0.0;LKO_CAN;43
43803574;0.248;0;0.248;LKO_CAN;43
43803580;0.172;0;0.172;LKO_CAN;43
43803586;0.309;1;0.0;LKO_CAN;43
43803618;1.0;1;0.0;LKO_CAN;43
43804574;0.269;0;0.269;LKO_CAN;43
43804580;0.24;0;0.24;LKO_CAN;43
43805579;0.197;0;0.197;LKO_CAN;43
43805580;0.333;1;0.0;LKO_CAN;43
43805581;0.292;1;0.0;LKO_CAN;43
43805586;1.0;1;0.0;LKO_CAN;43
43805587;0.333;1;0.0;LKO_CAN;43
43806577;0.333;1;0.0;LKO_CAN;43
43806579;0.196;0;0.196;LKO_CAN;43
43806580;0.333;1;0.0;LKO_CAN;43
43806586;1.0;1;0.0;LKO_CAN;43
43806587;1.0;1;0.0;LKO_CAN;43
43806614;0.255;0;0.255;LKO_CAN;43
43807578;0.333;1;0.0;LKO_CAN;43
43807579;0.132;0;0.132;LKO_CAN;43
43807580;1.0;1;0.0;LKO_CAN;43
43808577;0.818;0;0.818;LKO_CAN;43
43808587;1.0;1;0.0;LKO_CAN;43
43808606;1.0;1;0.0;LKO_CAN;43
43808609;0.25;1;0.0;LKO_CAN;43
43808610;0.216;0;0.216;LKO_CAN;43
43808611;0.17;1;0.0;LKO_CAN;43
43809587;1.0;1;0.0;LKO_CAN;43
43809617;0.169;1;0.0;LKO_CAN;43
43810598;1.0;1;0.0;LKO_CAN;43
43810599;1.0;1;0.0;LKO_CAN;43
43811591;0.928;1;0.0;LKO_CAN;43
43811596;1.0;1;0.0;LKO_CAN;43
43811597;0.957;1;0.0;LKO_CAN;43
43811599;0.442;0;0.442;LKO_CAN;43
43811602;0.632;0;0.632;LKO_CAN;43
43811622;1.0;1;0.0;LKO_CAN;43
43812591;0.292;1;0.0;LKO_CAN;43
43812592;0.158;0;0.158;LKO_CAN;43
43812623;1.0;1;0.0;LKO_CAN;43
43812625;1.0;1;0.0;LKO_CAN;43
43812626;0.678;0;0.678;LKO_CAN;43
43813533;1.0;1;0.0;LKO_CAN;43
43813627;0.582;0;0.582;LKO_CAN;43
43819630;1.0;1;0.0;LKO_CAN;43
43820631;1.0;1;0.0;LKO_CAN;43
43821631;1.0;1;0.0;LKO_CAN;43
43825633;1.0;1;0.0;LKO_CAN;43
43827634;0.483;1;0.0;LKO_CAN;43
43830636;0.292;1;0.0;LKO_CAN;43
43831636;0.292;1;0.0;LKO_CAN;43
43833638;0.089;0;0.089;LKO_CAN;43
43836640;0.208;1;0.0;LKO_CAN;43
43837641;0.187;0;0.187;LKO_CAN;43
43838642;0.186;0;0.186;LKO_CAN;43
43839644;0.287;1;0.0;LKO_CAN;43
43840645;0.252;0;0.252;LKO_CAN;43
43841645;1.0;1;0.0;LKO_CAN;43
43841646;0.133;0;0.133;LKO_CAN;43
43842646;0.208;1;0.0;LKO_CAN;43
43842647;1.0;1;0.0;LKO_CAN;43
43845650;1.0;1;0.0;LKO_CAN;43
43845651;0.25;0;0.25;LKO_CAN;43
43858653;1.0;1;0.0;LKO_CAN;43
43859653;1.0;1;0.0;LKO_CAN;43
43862654;0.273;0;0.273;LKO_CAN;43
43867528;0.436;1;0.0;LKO_CAN;43
43869528;0.849;1;0.0;LKO_CAN;43
43871528;1.0;1;0.0;LKO_CAN;43
43872528;0.489;1;0.0;LKO_CAN;43
43878527;1.0;1;0.0;LKO_CAN;43
43883526;0.48;1;0.0;LKO_CAN;43
43912522;1.0;1;0.0;LKO_CAN;43
43950524;1.0;1;0.0;LKO_CAN;43
43952524;0.333;1;0.0;LKO_CAN;43
44004346;0.333;1;0.0;LKO_CAN;44
44005346;0.333;1;0.0;LKO_CAN;44
44006346;0.333;1;0.0;LKO_CAN;44
44010245;0.333;1;0.0;LKO_CAN;44
44010303;0.333;1;0.0;LKO_CAN;44
44011303;0.287;1;0.0;LKO_CAN;44
44011305;0.333;1;0.0;LKO_CAN;44
44011307;0.333;1;0.0;LKO_CAN;44
44012303;0.16;0;0.16;LKO_CAN;44
44012306;0.293;1;0.0;LKO_CAN;44
44012307;1.0;1;0.0;LKO_CAN;44
44013290;0.333;1;0.0;LKO_CAN;44
44013293;0.175;0;0.175;LKO_CAN;44
44013303;1.0;1;0.0;LKO_CAN;44
44013307;0.333;1;0.0;LKO_CAN;44
44014291;0.333;1;0.0;LKO_CAN;44
44014303;0.708;0;0.708;LKO_CAN;44
44015255;1.0;1;0.0;LKO_CAN;44
44015306;0.333;1;0.0;LKO_CAN;44
