PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
42943611;0.119;1;0.0;LKO_CAN;42
42946408;0.736;1;0.0;LKO_CAN;42
42946429;1.0;1;0.0;LKO_CAN;42
42947615;0.772;1;0.0;LKO_CAN;42
42955428;1.0;1;0.0;LKO_CAN;42
42955619;0.796;1;0.0;LKO_CAN;42
42956620;0.905;1;0.0;LKO_CAN;42
42957621;0.897;1;0.0;LKO_CAN;42
42958622;1.0;1;0.0;LKO_CAN;42
42959417;0.468;1;0.0;LKO_CAN;42
42959623;1.0;1;0.0;LKO_CAN;42
42960624;0.956;1;0.0;LKO_CAN;42
42961417;0.176;1;0.0;LKO_CAN;42
42962417;0.617;1;0.0;LKO_CAN;42
42962627;0.401;1;0.0;LKO_CAN;42
42963418;1.0;1;0.0;LKO_CAN;42
42963419;0.918;1;0.0;LKO_CAN;42
42963420;0.781;1;0.0;LKO_CAN;42
42963628;0.567;1;0.0;LKO_CAN;42
42964418;1.0;1;0.0;LKO_CAN;42
42964419;0.534;1;0.0;LKO_CAN;42
42966421;0.777;1;0.0;LKO_CAN;42
42967419;1.0;1;0.0;LKO_CAN;42
42968418;0.742;1;0.0;LKO_CAN;42
42969631;1.0;1;0.0;LKO_CAN;42
42970418;1.0;1;0.0;LKO_CAN;42
42970419;0.777;1;0.0;LKO_CAN;42
42971632;1.0;1;0.0;LKO_CAN;42
42976634;0.593;1;0.0;LKO_CAN;42
42977417;0.924;1;0.0;LKO_CAN;42
42978419;1.0;1;0.0;LKO_CAN;42
42978536;1.0;1;0.0;LKO_CAN;42
42979537;0.642;1;0.0;LKO_CAN;42
42981417;1.0;1;0.0;LKO_CAN;42
42982417;1.0;1;0.0;LKO_CAN;42
42983415;1.0;1;0.0;LKO_CAN;42
42983417;1.0;1;0.0;LKO_CAN;42
42984411;1.0;1;0.0;LKO_CAN;42
42984415;0.812;1;0.0;LKO_CAN;42
42987416;1.0;1;0.0;LKO_CAN;42
42990417;0.868;1;0.0;LKO_CAN;42
42991417;0.584;1;0.0;LKO_CAN;42
42993419;1.0;1;0.0;LKO_CAN;42
42998429;0.922;1;0.0;LKO_CAN;42
42998430;0.19;1;0.0;LKO_CAN;42
42999428;0.834;1;0.0;LKO_CAN;42
42999431;0.139;1;0.0;LKO_CAN;42
42999434;1.0;1;0.0;LKO_CAN;42
43000400;0.653;1;0.0;LKO_CAN;43
43000401;0.898;1;0.0;LKO_CAN;43
43000402;0.128;1;0.0;LKO_CAN;43
43001402;0.548;1;0.0;LKO_CAN;43
43001403;1.0;1;0.0;LKO_CAN;43
43002404;0.829;1;0.0;LKO_CAN;43
43003514;1.0;1;0.0;LKO_CAN;43
43016391;0.273;1;0.0;LKO_CAN;43
43016392;0.735;1;0.0;LKO_CAN;43
43017381;0.193;1;0.0;LKO_CAN;43
43017382;0.186;1;0.0;LKO_CAN;43
43017383;1.0;1;0.0;LKO_CAN;43
43017384;1.0;1;0.0;LKO_CAN;43
43018384;0.641;1;0.0;LKO_CAN;43
43021379;0.945;1;0.0;LKO_CAN;43
43022380;1.0;1;0.0;LKO_CAN;43
43024380;0.215;1;0.0;LKO_CAN;43
43024381;1.0;1;0.0;LKO_CAN;43
43025373;0.139;1;0.0;LKO_CAN;43
43025374;0.323;1;0.0;LKO_CAN;43
43025377;1.0;1;0.0;LKO_CAN;43
43025382;0.25;1;0.0;LKO_CAN;43
43026381;1.0;1;0.0;LKO_CAN;43
43026382;0.264;1;0.0;LKO_CAN;43
43027382;0.262;1;0.0;LKO_CAN;43
43029383;0.121;1;0.0;LKO_CAN;43
43029386;0.154;1;0.0;LKO_CAN;43
43030384;1.0;1;0.0;LKO_CAN;43
43030390;0.554;1;0.0;LKO_CAN;43
43031392;0.706;1;0.0;LKO_CAN;43
43032392;0.282;1;0.0;LKO_CAN;43
43032393;1.0;1;0.0;LKO_CAN;43
43034394;0.806;1;0.0;LKO_CAN;43
43035396;1.0;1;0.0;LKO_CAN;43
43035504;0.948;1;0.0;LKO_CAN;43
43037395;1.0;1;0.0;LKO_CAN;43
43037397;0.918;1;0.0;LKO_CAN;43
43039398;1.0;1;0.0;LKO_CAN;43
43039399;0.148;1;0.0;LKO_CAN;43
43042502;1.0;1;0.0;LKO_CAN;43
43043404;0.968;1;0.0;LKO_CAN;43
43043405;0.345;1;0.0;LKO_CAN;43
43044408;0.556;1;0.0;LKO_CAN;43
43045409;0.575;1;0.0;LKO_CAN;43
43047409;0.634;1;0.0;LKO_CAN;43
43047410;0.808;1;0.0;LKO_CAN;43
43047501;0.572;1;0.0;LKO_CAN;43
43048411;1.0;1;0.0;LKO_CAN;43
43050410;0.525;1;0.0;LKO_CAN;43
43052413;0.698;1;0.0;LKO_CAN;43
43054420;0.361;1;0.0;LKO_CAN;43
43055419;0.646;1;0.0;LKO_CAN;43
43055499;0.801;1;0.0;LKO_CAN;43
43057498;0.123;1;0.0;LKO_CAN;43
43061437;0.333;1;0.0;LKO_CAN;43
43061438;0.268;1;0.0;LKO_CAN;43
43061439;0.279;1;0.0;LKO_CAN;43
43062436;0.603;1;0.0;LKO_CAN;43
43062437;0.257;1;0.0;LKO_CAN;43
43062447;0.295;1;0.0;LKO_CAN;43
43063447;0.146;1;0.0;LKO_CAN;43
43063448;0.263;1;0.0;LKO_CAN;43
43063449;0.333;1;0.0;LKO_CAN;43
43063452;1.0;1;0.0;LKO_CAN;43
43063453;0.333;1;0.0;LKO_CAN;43
43064449;0.267;1;0.0;LKO_CAN;43
43064450;0.255;1;0.0;LKO_CAN;43
43064451;0.282;1;0.0;LKO_CAN;43
43064452;1.0;1;0.0;LKO_CAN;43
43064453;0.333;1;0.0;LKO_CAN;43
43064454;1.0;1;0.0;LKO_CAN;43
43065452;0.168;1;0.0;LKO_CAN;43
43069489;0.761;1;0.0;LKO_CAN;43
43075484;0.402;1;0.0;LKO_CAN;43
43083481;1.0;1;0.0;LKO_CAN;43
43178457;0.522;1;0.0;LKO_CAN;43
43215503;0.937;1;0.0;LKO_CAN;43
43225473;1.0;1;0.0;LKO_CAN;43
43227474;1.0;1;0.0;LKO_CAN;43
43230510;0.193;1;0.0;LKO_CAN;43
43235477;0.424;1;0.0;LKO_CAN;43
43237513;0.282;1;0.0;LKO_CAN;43
43243516;0.971;1;0.0;LKO_CAN;43
43246516;1.0;1;0.0;LKO_CAN;43
43252447;1.0;1;0.0;LKO_CAN;43
43253451;1.0;1;0.0;LKO_CAN;43
43254450;1.0;1;0.0;LKO_CAN;43
43254454;1.0;1;0.0;LKO_CAN;43
43254467;1.0;1;0.0;LKO_CAN;43
43254468;1.0;1;0.0;LKO_CAN;43
43254469;1.0;1;0.0;LKO_CAN;43
43255449;0.364;1;0.0;LKO_CAN;43
43255454;0.831;1;0.0;LKO_CAN;43
43256466;1.0;1;0.0;LKO_CAN;43
43257455;1.0;1;0.0;LKO_CAN;43
43258447;1.0;1;0.0;LKO_CAN;43
43258456;1.0;1;0.0;LKO_CAN;43
43259457;0.278;1;0.0;LKO_CAN;43
43260457;1.0;1;0.0;LKO_CAN;43
43261457;0.27;1;0.0;LKO_CAN;43
43265489;1.0;1;0.0;LKO_CAN;43
43267490;0.367;0;0.367;LKO_CAN;43
43267491;0.366;0;0.366;LKO_CAN;43
43269492;0.566;1;0.0;LKO_CAN;43
43270492;0.774;1;0.0;LKO_CAN;43
43273493;1.0;1;0.0;LKO_CAN;43
43275494;0.977;1;0.0;LKO_CAN;43
43280496;1.0;1;0.0;LKO_CAN;43
43308506;0.21;1;0.0;LKO_CAN;43
43320509;0.218;1;0.0;LKO_CAN;43
43337536;0.176;1;0.0;LKO_CAN;43
43341537;0.183;1;0.0;LKO_CAN;43
43342537;0.83;1;0.0;LKO_CAN;43
43353512;1.0;1;0.0;LKO_CAN;43
43361538;1.0;1;0.0;LKO_CAN;43
43381513;0.763;1;0.0;LKO_CAN;43
43464545;0.333;1;0.0;LKO_CAN;43
43466546;0.668;1;0.0;LKO_CAN;43
43468547;0.882;1;0.0;LKO_CAN;43
43469548;1.0;1;0.0;LKO_CAN;43
43487573;1.0;1;0.0;LKO_CAN;43
43488573;0.793;1;0.0;LKO_CAN;43
43492557;1.0;1;0.0;LKO_CAN;43
43492558;0.425;1;0.0;LKO_CAN;43
43492562;0.847;1;0.0;LKO_CAN;43
43492563;0.422;0;0.422;LKO_CAN;43
43493564;0.82;1;0.0;LKO_CAN;43
43493565;1.0;1;0.0;LKO_CAN;43
43493584;1.0;1;0.0;LKO_CAN;43
43496557;0.825;1;0.0;LKO_CAN;43
43497557;0.834;1;0.0;LKO_CAN;43
43499557;1.0;1;0.0;LKO_CAN;43
43501557;0.487;1;0.0;LKO_CAN;43
43525529;0.792;1;0.0;LKO_CAN;43
43526529;0.607;1;0.0;LKO_CAN;43
43533514;1.0;1;0.0;LKO_CAN;43
43534514;1.0;1;0.0;LKO_CAN;43
43534562;0.62;1;0.0;LKO_CAN;43
43538516;1.0;1;0.0;LKO_CAN;43
43538563;0.671;1;0.0;LKO_CAN;43
43539563;0.84;1;0.0;LKO_CAN;43
43540520;1.0;1;0.0;LKO_CAN;43
43542515;1.0;1;0.0;LKO_CAN;43
43542563;0.762;1;0.0;LKO_CAN;43
43544515;0.873;1;0.0;LKO_CAN;43
43544519;0.155;0;0.155;LKO_CAN;43
43592516;0.121;0;0.121;LKO_CAN;43
43593525;1.0;1;0.0;LKO_CAN;43
43594516;0.256;1;0.0;LKO_CAN;43
43595516;0.547;1;0.0;LKO_CAN;43
43605551;0.363;0;0.363;LKO_CAN;43
43606551;1.0;1;0.0;LKO_CAN;43
43610550;1.0;1;0.0;LKO_CAN;43
43613522;0.941;1;0.0;LKO_CAN;43
43614522;1.0;1;0.0;LKO_CAN;43
43615522;0.633;1;0.0;LKO_CAN;43
43617516;0.903;1;0.0;LKO_CAN;43
43617517;0.743;1;0.0;LKO_CAN;43
43618516;0.693;1;0.0;LKO_CAN;43
43618517;1.0;1;0.0;LKO_CAN;43
43619516;1.0;1;0.0;LKO_CAN;43
43619517;0.568;1;0.0;LKO_CAN;43
43620516;1.0;1;0.0;LKO_CAN;43
43620517;1.0;1;0.0;LKO_CAN;43
43621516;1.0;1;0.0;LKO_CAN;43
43621517;1.0;1;0.0;LKO_CAN;43
43622516;1.0;1;0.0;LKO_CAN;43
43622517;0.921;1;0.0;LKO_CAN;43
43623516;1.0;1;0.0;LKO_CAN;43
43623517;0.615;1;0.0;LKO_CAN;43
43624516;0.595;1;0.0;LKO_CAN;43
43624517;1.0;1;0.0;LKO_CAN;43
43625516;1.0;1;0.0;LKO_CAN;43
43625517;0.433;0;0.433;LKO_CAN;43
43626517;0.62;1;0.0;LKO_CAN;43
43644546;0.976;1;0.0;LKO_CAN;43
43647546;0.292;1;0.0;LKO_CAN;43
43648546;0.812;1;0.0;LKO_CAN;43
43661546;1.0;1;0.0;LKO_CAN;43
43662546;0.407;0;0.407;LKO_CAN;43
43663546;1.0;1;0.0;LKO_CAN;43
43682547;0.224;1;0.0;LKO_CAN;43
43683547;0.159;0;0.159;LKO_CAN;43
43690515;0.495;1;0.0;LKO_CAN;43
43690548;0.806;1;0.0;LKO_CAN;43
43691515;1.0;1;0.0;LKO_CAN;43
43692515;0.736;1;0.0;LKO_CAN;43
43694515;0.998;1;0.0;LKO_CAN;43
43696515;1.0;1;0.0;LKO_CAN;43
43710514;1.0;1;0.0;LKO_CAN;43
43719514;1.0;1;0.0;LKO_CAN;43
43720514;0.648;1;0.0;LKO_CAN;43
43721514;1.0;1;0.0;LKO_CAN;43
43722514;1.0;1;0.0;LKO_CAN;43
43722548;1.0;1;0.0;LKO_CAN;43
43723548;1.0;1;0.0;LKO_CAN;43
43725514;1.0;1;0.0;LKO_CAN;43
43725548;1.0;1;0.0;LKO_CAN;43
43727547;0.85;1;0.0;LKO_CAN;43
43728547;1.0;1;0.0;LKO_CAN;43
43729547;0.19;1;0.0;LKO_CAN;43
43730547;0.71;1;0.0;LKO_CAN;43
43749512;1.0;1;0.0;LKO_CAN;43
43759511;0.785;1;0.0;LKO_CAN;43
43759544;0.355;1;0.0;LKO_CAN;43
43763543;0.469;0;0.469;LKO_CAN;43
43763544;1.0;1;0.0;LKO_CAN;43
43765544;1.0;1;0.0;LKO_CAN;43
43766544;0.984;1;0.0;LKO_CAN;43
43768544;1.0;1;0.0;LKO_CAN;43
43769551;0.848;1;0.0;LKO_CAN;43
43770544;0.333;1;0.0;LKO_CAN;43
43771549;0.713;1;0.0;LKO_CAN;43
43771550;0.916;1;0.0;LKO_CAN;43
43771551;0.497;0;0.497;LKO_CAN;43
43772545;1.0;1;0.0;LKO_CAN;43
43773545;0.772;1;0.0;LKO_CAN;43
43773552;0.47;0;0.47;LKO_CAN;43
43777555;1.0;1;0.0;LKO_CAN;43
43778555;0.87;1;0.0;LKO_CAN;43
43778567;1.0;1;0.0;LKO_CAN;43
43779567;0.348;0;0.348;LKO_CAN;43
43779568;0.279;1;0.0;LKO_CAN;43
43780554;0.366;0;0.366;LKO_CAN;43
43780565;0.625;1;0.0;LKO_CAN;43
43780567;0.155;0;0.155;LKO_CAN;43
43780568;0.292;1;0.0;LKO_CAN;43
43781564;1.0;1;0.0;LKO_CAN;43
43781565;0.38;0;0.38;LKO_CAN;43
43781568;0.117;0;0.117;LKO_CAN;43
43781569;0.147;0;0.147;LKO_CAN;43
43781572;0.118;0;0.118;LKO_CAN;43
43781573;0.119;0;0.119;LKO_CAN;43
43781574;0.139;0;0.139;LKO_CAN;43
43781631;0.633;1;0.0;LKO_CAN;43
43782554;0.562;1;0.0;LKO_CAN;43
43782565;0.457;0;0.457;LKO_CAN;43
43782569;0.75;1;0.0;LKO_CAN;43
43782570;0.835;1;0.0;LKO_CAN;43
43782571;1.0;1;0.0;LKO_CAN;43
43782574;0.333;1;0.0;LKO_CAN;43
43782575;0.249;1;0.0;LKO_CAN;43
43782576;0.942;1;0.0;LKO_CAN;43
43783554;0.246;1;0.0;LKO_CAN;43
43783564;0.665;1;0.0;LKO_CAN;43
43783565;0.641;1;0.0;LKO_CAN;43
43783577;0.814;1;0.0;LKO_CAN;43
43784540;1.0;1;0.0;LKO_CAN;43
43784554;0.115;0;0.115;LKO_CAN;43
43784564;0.602;1;0.0;LKO_CAN;43
43785554;0.196;1;0.0;LKO_CAN;43
43785564;0.706;1;0.0;LKO_CAN;43
43785578;0.258;1;0.0;LKO_CAN;43
43785579;0.492;0;0.492;LKO_CAN;43
43786564;0.291;1;0.0;LKO_CAN;43
43786632;1.0;1;0.0;LKO_CAN;43
43787553;1.0;1;0.0;LKO_CAN;43
43787554;0.91;1;0.0;LKO_CAN;43
43787563;0.755;1;0.0;LKO_CAN;43
43787564;0.239;1;0.0;LKO_CAN;43
43787632;0.745;1;0.0;LKO_CAN;43
43788507;0.976;1;0.0;LKO_CAN;43
43788552;1.0;1;0.0;LKO_CAN;43
43788554;0.292;1;0.0;LKO_CAN;43
43788579;0.553;1;0.0;LKO_CAN;43
43788580;0.833;1;0.0;LKO_CAN;43
43789507;1.0;1;0.0;LKO_CAN;43
43789579;1.0;1;0.0;LKO_CAN;43
43789580;0.617;1;0.0;LKO_CAN;43
43790507;0.595;1;0.0;LKO_CAN;43
43790580;0.353;0;0.353;LKO_CAN;43
43791579;0.173;0;0.173;LKO_CAN;43
43791580;1.0;1;0.0;LKO_CAN;43
43792561;0.461;1;0.0;LKO_CAN;43
43792579;0.145;0;0.145;LKO_CAN;43
43793558;0.984;1;0.0;LKO_CAN;43
43793559;1.0;1;0.0;LKO_CAN;43
43793579;0.205;1;0.0;LKO_CAN;43
43794578;0.197;1;0.0;LKO_CAN;43
43794579;0.199;1;0.0;LKO_CAN;43
43794585;0.702;1;0.0;LKO_CAN;43
43794588;0.721;1;0.0;LKO_CAN;43
43794589;1.0;1;0.0;LKO_CAN;43
43795578;0.207;1;0.0;LKO_CAN;43
43795584;0.795;1;0.0;LKO_CAN;43
43795623;0.461;1;0.0;LKO_CAN;43
43796577;1.0;1;0.0;LKO_CAN;43
43796589;0.197;1;0.0;LKO_CAN;43
43796590;0.748;1;0.0;LKO_CAN;43
43797575;0.756;1;0.0;LKO_CAN;43
43797590;0.86;1;0.0;LKO_CAN;43
43798582;0.249;1;0.0;LKO_CAN;43
43798589;0.327;1;0.0;LKO_CAN;43
43798591;1.0;1;0.0;LKO_CAN;43
43799577;0.348;1;0.0;LKO_CAN;43
43799580;1.0;1;0.0;LKO_CAN;43
43799581;0.255;1;0.0;LKO_CAN;43
43799587;1.0;1;0.0;LKO_CAN;43
43800586;0.755;1;0.0;LKO_CAN;43
43800592;1.0;1;0.0;LKO_CAN;43
43800593;1.0;1;0.0;LKO_CAN;43
43800617;1.0;1;0.0;LKO_CAN;43
43800618;1.0;1;0.0;LKO_CAN;43
43801579;1.0;1;0.0;LKO_CAN;43
43801580;0.139;0;0.139;LKO_CAN;43
43801586;0.313;1;0.0;LKO_CAN;43
43801592;1.0;1;0.0;LKO_CAN;43
43801593;1.0;1;0.0;LKO_CAN;43
43802573;0.781;1;0.0;LKO_CAN;43
43802574;1.0;1;0.0;LKO_CAN;43
43802575;0.201;1;0.0;LKO_CAN;43
43802586;0.702;1;0.0;LKO_CAN;43
43802587;0.835;1;0.0;LKO_CAN;43
43802593;1.0;1;0.0;LKO_CAN;43
43802594;1.0;1;0.0;LKO_CAN;43
43803536;0.79;1;0.0;LKO_CAN;43
43803574;0.397;0;0.397;LKO_CAN;43
43803581;1.0;1;0.0;LKO_CAN;43
43803586;0.584;1;0.0;LKO_CAN;43
43803618;1.0;1;0.0;LKO_CAN;43
43804574;0.461;0;0.461;LKO_CAN;43
43804579;1.0;1;0.0;LKO_CAN;43
43804580;0.124;0;0.124;LKO_CAN;43
43804581;0.335;1;0.0;LKO_CAN;43
43804586;1.0;1;0.0;LKO_CAN;43
43805580;0.262;1;0.0;LKO_CAN;43
43805581;1.0;1;0.0;LKO_CAN;43
43805586;1.0;1;0.0;LKO_CAN;43
43805587;0.32;1;0.0;LKO_CAN;43
43805615;0.67;1;0.0;LKO_CAN;43
43806577;0.266;1;0.0;LKO_CAN;43
43806578;1.0;1;0.0;LKO_CAN;43
43806580;1.0;1;0.0;LKO_CAN;43
43806581;1.0;1;0.0;LKO_CAN;43
43806586;0.754;1;0.0;LKO_CAN;43
43806587;0.858;1;0.0;LKO_CAN;43
43806614;0.153;0;0.153;LKO_CAN;43
43807578;0.228;1;0.0;LKO_CAN;43
43807580;1.0;1;0.0;LKO_CAN;43
43807587;1.0;1;0.0;LKO_CAN;43
43808577;0.469;0;0.469;LKO_CAN;43
43808578;0.841;1;0.0;LKO_CAN;43
43808579;1.0;1;0.0;LKO_CAN;43
43808587;0.876;1;0.0;LKO_CAN;43
43808606;0.82;1;0.0;LKO_CAN;43
43808609;0.25;1;0.0;LKO_CAN;43
43808610;0.114;0;0.114;LKO_CAN;43
43808611;1.0;1;0.0;LKO_CAN;43
43809587;1.0;1;0.0;LKO_CAN;43
43809617;1.0;1;0.0;LKO_CAN;43
43810598;0.884;1;0.0;LKO_CAN;43
43810599;1.0;1;0.0;LKO_CAN;43
43811591;0.578;1;0.0;LKO_CAN;43
43811593;1.0;1;0.0;LKO_CAN;43
43811594;1.0;1;0.0;LKO_CAN;43
43811595;1.0;1;0.0;LKO_CAN;43
43811596;0.882;1;0.0;LKO_CAN;43
43811597;0.608;1;0.0;LKO_CAN;43
43811622;1.0;1;0.0;LKO_CAN;43
43812591;0.721;1;0.0;LKO_CAN;43
43812623;0.97;1;0.0;LKO_CAN;43
43812625;1.0;1;0.0;LKO_CAN;43
43813533;0.262;1;0.0;LKO_CAN;43
43813591;1.0;1;0.0;LKO_CAN;43
43813592;1.0;1;0.0;LKO_CAN;43
43813593;1.0;1;0.0;LKO_CAN;43
43813594;0.568;1;0.0;LKO_CAN;43
43814591;1.0;1;0.0;LKO_CAN;43
43814592;1.0;1;0.0;LKO_CAN;43
43814593;1.0;1;0.0;LKO_CAN;43
43816629;0.761;1;0.0;LKO_CAN;43
43817629;0.668;1;0.0;LKO_CAN;43
43819630;0.966;1;0.0;LKO_CAN;43
43820631;0.832;1;0.0;LKO_CAN;43
43821631;0.88;1;0.0;LKO_CAN;43
43822631;1.0;1;0.0;LKO_CAN;43
43823632;1.0;1;0.0;LKO_CAN;43
43825633;0.922;1;0.0;LKO_CAN;43
43826633;0.588;1;0.0;LKO_CAN;43
43827634;1.0;1;0.0;LKO_CAN;43
43828634;1.0;1;0.0;LKO_CAN;43
43829635;1.0;1;0.0;LKO_CAN;43
43830636;1.0;1;0.0;LKO_CAN;43
43831635;0.903;1;0.0;LKO_CAN;43
43831636;1.0;1;0.0;LKO_CAN;43
43832637;1.0;1;0.0;LKO_CAN;43
43835639;1.0;1;0.0;LKO_CAN;43
43836640;0.137;1;0.0;LKO_CAN;43
43837641;0.101;0;0.101;LKO_CAN;43
43837642;1.0;1;0.0;LKO_CAN;43
43839643;0.541;1;0.0;LKO_CAN;43
43839644;0.187;1;0.0;LKO_CAN;43
43840643;1.0;1;0.0;LKO_CAN;43
43840644;1.0;1;0.0;LKO_CAN;43
43840645;0.152;0;0.152;LKO_CAN;43
43841645;0.665;1;0.0;LKO_CAN;43
43842646;0.658;1;0.0;LKO_CAN;43
43842647;1.0;1;0.0;LKO_CAN;43
43845650;0.777;1;0.0;LKO_CAN;43
43845651;0.515;0;0.515;LKO_CAN;43
43846651;1.0;1;0.0;LKO_CAN;43
43847652;1.0;1;0.0;LKO_CAN;43
43852654;0.743;1;0.0;LKO_CAN;43
43858653;1.0;1;0.0;LKO_CAN;43
43859653;0.882;1;0.0;LKO_CAN;43
43860653;0.456;1;0.0;LKO_CAN;43
43861653;1.0;1;0.0;LKO_CAN;43
43862654;0.477;0;0.477;LKO_CAN;43
43869528;1.0;1;0.0;LKO_CAN;43
43871528;1.0;1;0.0;LKO_CAN;43
43872528;1.0;1;0.0;LKO_CAN;43
43879527;1.0;1;0.0;LKO_CAN;43
43883526;1.0;1;0.0;LKO_CAN;43
43912522;0.981;1;0.0;LKO_CAN;43
43950524;0.747;1;0.0;LKO_CAN;43
43951524;1.0;1;0.0;LKO_CAN;43
43952524;0.921;1;0.0;LKO_CAN;43
44001216;1.0;1;0.0;LKO_CAN;44
44001239;0.333;1;0.0;LKO_CAN;44
44004227;0.905;1;0.0;LKO_CAN;44
44004346;0.245;1;0.0;LKO_CAN;44
44005346;0.524;1;0.0;LKO_CAN;44
44006346;0.158;1;0.0;LKO_CAN;44
44009245;0.932;1;0.0;LKO_CAN;44
44010245;0.233;1;0.0;LKO_CAN;44
44010303;0.168;1;0.0;LKO_CAN;44
44011244;1.0;1;0.0;LKO_CAN;44
44011302;1.0;1;0.0;LKO_CAN;44
44011303;0.319;1;0.0;LKO_CAN;44
44011305;0.279;1;0.0;LKO_CAN;44
44012292;0.652;1;0.0;LKO_CAN;44
44012302;1.0;1;0.0;LKO_CAN;44
44012305;1.0;1;0.0;LKO_CAN;44
44012306;0.114;1;0.0;LKO_CAN;44
44012307;0.834;1;0.0;LKO_CAN;44
44013290;0.736;1;0.0;LKO_CAN;44
44013291;0.412;1;0.0;LKO_CAN;44
44013292;1.0;1;0.0;LKO_CAN;44
44013303;0.539;1;0.0;LKO_CAN;44
44013307;0.638;1;0.0;LKO_CAN;44
44014244;1.0;1;0.0;LKO_CAN;44
44014255;0.333;1;0.0;LKO_CAN;44
44014290;1.0;1;0.0;LKO_CAN;44
44014291;0.277;1;0.0;LKO_CAN;44
44014296;0.333;1;0.0;LKO_CAN;44
44014307;1.0;1;0.0;LKO_CAN;44
44015245;0.559;1;0.0;LKO_CAN;44
44015255;0.683;1;0.0;LKO_CAN;44
44015297;0.333;1;0.0;LKO_CAN;44
44015306;0.237;1;0.0;LKO_CAN;44
44016245;0.291;1;0.0;LKO_CAN;44
44016246;0.333;1;0.0;LKO_CAN;44
44016291;0.221;1;0.0;LKO_CAN;44
44016302;0.385;1;0.0;LKO_CAN;44
44016307;1.0;1;0.0;LKO_CAN;44
44017248;1.0;1;0.0;LKO_CAN;44
44017302;0.333;1;0.0;LKO_CAN;44
44017308;1.0;1;0.0;LKO_CAN;44
44018247;0.932;1;0.0;LKO_CAN;44
44018248;1.0;1;0.0;LKO_CAN;44
44018249;1.0;1;0.0;LKO_CAN;44
44018250;0.125;1;0.0;LKO_CAN;44
44018251;0.233;1;0.0;LKO_CAN;44
44018276;1.0;1;0.0;LKO_CAN;44
44018277;0.253;1;0.0;LKO_CAN;44
44018279;0.934;1;0.0;LKO_CAN;44
44018298;0.974;1;0.0;LKO_CAN;44
44018302;0.31;1;0.0;LKO_CAN;44
44018306;1.0;1;0.0;LKO_CAN;44
44019252;0.333;1;0.0;LKO_CAN;44
44019253;1.0;1;0.0;LKO_CAN;44
44019254;0.269;1;0.0;LKO_CAN;44
44019275;0.892;1;0.0;LKO_CAN;44
44019277;0.296;1;0.0;LKO_CAN;44
44019279;0.905;1;0.0;LKO_CAN;44
44019280;0.165;1;0.0;LKO_CAN;44
44019282;0.919;1;0.0;LKO_CAN;44
44019291;0.285;1;0.0;LKO_CAN;44
44019297;0.452;1;0.0;LKO_CAN;44
44019303;1.0;1;0.0;LKO_CAN;44
44019307;0.242;1;0.0;LKO_CAN;44
44019309;0.963;1;0.0;LKO_CAN;44
44019325;0.596;1;0.0;LKO_CAN;44
44020253;0.399;1;0.0;LKO_CAN;44
44020276;0.519;1;0.0;LKO_CAN;44
44020297;0.208;1;0.0;LKO_CAN;44
44021275;1.0;1;0.0;LKO_CAN;44
44021299;0.131;1;0.0;LKO_CAN;44
44021309;0.91;1;0.0;LKO_CAN;44
44021312;0.427;1;0.0;LKO_CAN;44
44021313;0.692;1;0.0;LKO_CAN;44
44021314;0.599;1;0.0;LKO_CAN;44
44021322;1.0;1;0.0;LKO_CAN;44
44022253;0.129;1;0.0;LKO_CAN;44
44022284;0.333;1;0.0;LKO_CAN;44
44022300;0.926;1;0.0;LKO_CAN;44
44022310;1.0;1;0.0;LKO_CAN;44
44022314;0.23;1;0.0;LKO_CAN;44
44024324;0.152;1;0.0;LKO_CAN;44
44028346;0.375;1;0.0;LKO_CAN;44
44029346;1.0;1;0.0;LKO_CAN;44
44036257;1.0;1;0.0;LKO_CAN;44
44038254;1.0;1;0.0;LKO_CAN;44
44072345;0.965;1;0.0;LKO_CAN;44
44073345;1.0;1;0.0;LKO_CAN;44
44088344;1.0;1;0.0;LKO_CAN;44
44090344;0.56;1;0.0;LKO_CAN;44
44091344;0.762;1;0.0;LKO_CAN;44
44092344;1.0;1;0.0;LKO_CAN;44
44201358;0.617;1;0.0;LKO_CAN;44
44203358;0.207;1;0.0;LKO_CAN;44
44204359;0.824;1;0.0;LKO_CAN;44
44206360;1.0;1;0.0;LKO_CAN;44
44213363;1.0;1;0.0;LKO_CAN;44
44214363;0.131;1;0.0;LKO_CAN;44
44215364;0.838;1;0.0;LKO_CAN;44
44217365;0.826;1;0.0;LKO_CAN;44
44220340;0.875;1;0.0;LKO_CAN;44
44220366;0.112;1;0.0;LKO_CAN;44
44238373;0.173;1;0.0;LKO_CAN;44
44239373;0.122;1;0.0;LKO_CAN;44
44252377;0.972;1;0.0;LKO_CAN;44
44283385;0.333;1;0.0;LKO_CAN;44
44285387;0.661;1;0.0;LKO_CAN;44
44286388;0.47;1;0.0;LKO_CAN;44
44288388;0.301;1;0.0;LKO_CAN;44
44292389;1.0;1;0.0;LKO_CAN;44
44310361;0.328;1;0.0;LKO_CAN;44
44320396;0.669;1;0.0;LKO_CAN;44
44321396;0.248;1;0.0;LKO_CAN;44
44327398;0.124;1;0.0;LKO_CAN;44
44328398;0.482;1;0.0;LKO_CAN;44
44329398;0.265;1;0.0;LKO_CAN;44
44355405;1.0;1;0.0;LKO_CAN;44
