PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
45112597;0.333;1;0.0;LKO_CAN;45
45112598;0.333;1;0.0;LKO_CAN;45
45112599;1.0;1;0.0;LKO_CAN;45
45112600;0.231;0;0.231;LKO_CAN;45
45112601;0.788;0;0.788;LKO_CAN;45
45113597;0.333;1;0.0;LKO_CAN;45
45113598;1.0;1;0.0;LKO_CAN;45
45113599;0.929;0;0.929;LKO_CAN;45
45113600;0.274;0;0.274;LKO_CAN;45
45113601;0.844;0;0.844;LKO_CAN;45
45114597;0.321;0;0.321;LKO_CAN;45
45114598;1.0;1;0.0;LKO_CAN;45
45114599;0.953;0;0.953;LKO_CAN;45
45114600;0.304;0;0.304;LKO_CAN;45
45114601;0.916;0;0.916;LKO_CAN;45
45115597;0.245;0;0.245;LKO_CAN;45
45115598;0.931;0;0.931;LKO_CAN;45
45115599;0.869;0;0.869;LKO_CAN;45
45115600;0.278;0;0.278;LKO_CAN;45
45115601;0.71;0;0.71;LKO_CAN;45
45116597;0.195;0;0.195;LKO_CAN;45
45116598;0.592;0;0.592;LKO_CAN;45
45116599;0.6;0;0.6;LKO_CAN;45
45116600;0.217;0;0.217;LKO_CAN;45
45116601;0.661;0;0.661;LKO_CAN;45
45117597;0.212;0;0.212;LKO_CAN;45
45117598;0.204;0;0.204;LKO_CAN;45
45117599;0.728;0;0.728;LKO_CAN;45
45117600;0.238;0;0.238;LKO_CAN;45
45117601;0.683;0;0.683;LKO_CAN;45
45118597;0.237;0;0.237;LKO_CAN;45
45118598;0.197;0;0.197;LKO_CAN;45
45118599;0.752;0;0.752;LKO_CAN;45
45118600;0.247;0;0.247;LKO_CAN;45
45118601;0.696;0;0.696;LKO_CAN;45
45119597;0.194;0;0.194;LKO_CAN;45
45119598;0.207;0;0.207;LKO_CAN;45
45119599;0.312;0;0.312;LKO_CAN;45
45119600;0.255;0;0.255;LKO_CAN;45
45119601;1.0;1;0.0;LKO_CAN;45
45120597;0.192;0;0.192;LKO_CAN;45
45120598;0.291;0;0.291;LKO_CAN;45
45120599;0.287;0;0.287;LKO_CAN;45
45121597;0.216;0;0.216;LKO_CAN;45
45121598;0.333;1;0.0;LKO_CAN;45
45121599;0.453;1;0.0;LKO_CAN;45
45122596;0.299;0;0.299;LKO_CAN;45
45122597;0.239;0;0.239;LKO_CAN;45
45123596;0.333;1;0.0;LKO_CAN;45
45123597;0.333;1;0.0;LKO_CAN;45
45124595;0.333;1;0.0;LKO_CAN;45
45124596;0.333;1;0.0;LKO_CAN;45
45124597;0.333;1;0.0;LKO_CAN;45
45125599;1.0;1;0.0;LKO_CAN;45
45132599;0.191;1;0.0;LKO_CAN;45
45133599;0.333;1;0.0;LKO_CAN;45
45135600;0.848;0;0.848;LKO_CAN;45
45136600;0.737;0;0.737;LKO_CAN;45
45140600;1.0;1;0.0;LKO_CAN;45
45153600;0.363;1;0.0;LKO_CAN;45
45154600;0.333;1;0.0;LKO_CAN;45
45161601;1.0;1;0.0;LKO_CAN;45
45172600;0.313;0;0.313;LKO_CAN;45
45173600;0.333;1;0.0;LKO_CAN;45
45174600;0.296;0;0.296;LKO_CAN;45
45175601;0.501;1;0.0;LKO_CAN;45
45176600;0.292;1;0.0;LKO_CAN;45
45176601;0.251;0;0.251;LKO_CAN;45
45176602;1.0;1;0.0;LKO_CAN;45
45177602;0.553;0;0.553;LKO_CAN;45
45178602;0.359;0;0.359;LKO_CAN;45
45178603;0.633;0;0.633;LKO_CAN;45
45179603;0.562;0;0.562;LKO_CAN;45
45179604;1.0;1;0.0;LKO_CAN;45
45180604;0.797;0;0.797;LKO_CAN;45
45183604;0.568;0;0.568;LKO_CAN;45
45183605;1.0;1;0.0;LKO_CAN;45
45183606;0.532;1;0.0;LKO_CAN;45
45184604;1.0;1;0.0;LKO_CAN;45
45184605;1.0;1;0.0;LKO_CAN;45
45184606;0.795;0;0.795;LKO_CAN;45
45184607;1.0;1;0.0;LKO_CAN;45
45185607;0.821;0;0.821;LKO_CAN;45
45186608;1.0;1;0.0;LKO_CAN;45
45187608;1.0;1;0.0;LKO_CAN;45
45187609;1.0;1;0.0;LKO_CAN;45
45188610;0.936;0;0.936;LKO_CAN;45
45189611;0.8;0;0.8;LKO_CAN;45
45194614;0.751;0;0.751;LKO_CAN;45
45194615;0.751;0;0.751;LKO_CAN;45
45195552;0.333;1;0.0;LKO_CAN;45
45196617;0.922;0;0.922;LKO_CAN;45
45196618;0.659;1;0.0;LKO_CAN;45
45197617;0.85;0;0.85;LKO_CAN;45
45198551;0.285;1;0.0;LKO_CAN;45
45199618;0.741;1;0.0;LKO_CAN;45
45201618;1.0;1;0.0;LKO_CAN;45
45201619;1.0;1;0.0;LKO_CAN;45
45203620;1.0;1;0.0;LKO_CAN;45
45204618;1.0;1;0.0;LKO_CAN;45
45205619;1.0;1;0.0;LKO_CAN;45
45205620;1.0;1;0.0;LKO_CAN;45
45206620;1.0;1;0.0;LKO_CAN;45
45207620;0.61;0;0.61;LKO_CAN;45
45209621;1.0;0;1.0;LKO_CAN;45
45211621;0.808;0;0.808;LKO_CAN;45
45212621;1.0;1;0.0;LKO_CAN;45
45217622;0.453;0;0.453;LKO_CAN;45
45222623;0.591;1;0.0;LKO_CAN;45
45227626;0.527;1;0.0;LKO_CAN;45
45228628;1.0;1;0.0;LKO_CAN;45
45229628;0.297;0;0.297;LKO_CAN;45
45229629;0.207;0;0.207;LKO_CAN;45
45235635;0.884;0;0.884;LKO_CAN;45
45235638;1.0;1;0.0;LKO_CAN;45
45239640;1.0;1;0.0;LKO_CAN;45
45239641;0.476;1;0.0;LKO_CAN;45
45239643;1.0;1;0.0;LKO_CAN;45
45240641;0.377;1;0.0;LKO_CAN;45
45240642;1.0;1;0.0;LKO_CAN;45
45240643;1.0;1;0.0;LKO_CAN;45
45241643;1.0;1;0.0;LKO_CAN;45
45242646;1.0;1;0.0;LKO_CAN;45
45244648;1.0;1;0.0;LKO_CAN;45
45245648;0.919;1;0.0;LKO_CAN;45
45246648;0.892;1;0.0;LKO_CAN;45
45370503;0.116;0;0.116;LKO_CAN;45
45466529;1.0;1;0.0;LKO_CAN;45
45483528;0.928;0;0.928;LKO_CAN;45
45487527;0.949;0;0.949;LKO_CAN;45
45494519;0.333;1;0.0;LKO_CAN;45
45516521;0.76;1;0.0;USL_CAN;45
45516522;1.0;1;0.0;USL_CAN;45
45520520;1.0;1;0.0;USL_CAN;45
45523519;0.987;1;0.0;USL_CAN;45
45526518;0.829;1;0.0;USL_CAN;45
45541512;0.411;1;0.0;USL_CAN;45
45560481;1.0;1;0.0;USL_CAN;45
45900459;1.0;1;0.0;USL_CAN;45
45912300;1.0;1;0.0;USL_CAN;45
45932450;0.979;1;0.0;USL_CAN;45
45934449;0.858;1;0.0;USL_CAN;45
45937447;0.971;1;0.0;USL_CAN;45
45937448;0.376;1;0.0;USL_CAN;45
45937452;0.597;1;0.0;USL_CAN;45
45939445;1.0;1;0.0;USL_CAN;45
45940444;0.403;1;0.0;USL_CAN;45
45940449;1.0;1;0.0;USL_CAN;45
45940451;1.0;1;0.0;USL_CAN;45
45941453;0.804;1;0.0;USL_CAN;45
45942442;0.339;1;0.0;USL_CAN;45
45942450;0.621;1;0.0;USL_CAN;45
45943440;0.525;1;0.0;USL_CAN;45
45943441;0.411;1;0.0;USL_CAN;45
45944439;1.0;1;0.0;USL_CAN;45
45944440;0.456;1;0.0;USL_CAN;45
45944446;1.0;1;0.0;USL_CAN;45
45945438;0.812;1;0.0;USL_CAN;45
45945446;1.0;1;0.0;USL_CAN;45
45945447;0.338;1;0.0;USL_CAN;45
45945448;1.0;1;0.0;USL_CAN;45
45946437;1.0;1;0.0;USL_CAN;45
45946443;0.57;1;0.0;USL_CAN;45
45946445;0.599;1;0.0;USL_CAN;45
45946446;0.564;1;0.0;USL_CAN;45
45947435;1.0;1;0.0;USL_CAN;45
45947443;1.0;1;0.0;USL_CAN;45
45948442;0.453;1;0.0;USL_CAN;45
45948443;0.368;1;0.0;USL_CAN;45
45948444;0.965;1;0.0;USL_CAN;45
45949443;0.692;1;0.0;USL_CAN;45
45950440;1.0;1;0.0;USL_CAN;45
45950441;0.363;1;0.0;USL_CAN;45
45952434;0.377;1;0.0;USL_CAN;45
45959423;0.639;1;0.0;USL_CAN;45
45960422;0.983;1;0.0;USL_CAN;45
45960423;0.92;1;0.0;USL_CAN;45
45960424;1.0;1;0.0;USL_CAN;45
45961424;0.814;1;0.0;USL_CAN;45
45964416;1.0;1;0.0;USL_CAN;45
45964417;1.0;1;0.0;USL_CAN;45
45965307;0.638;1;0.0;USL_CAN;45
45965308;0.385;1;0.0;USL_CAN;45
45965415;1.0;1;0.0;USL_CAN;45
45965416;1.0;1;0.0;USL_CAN;45
45965417;0.744;1;0.0;USL_CAN;45
45966308;0.74;1;0.0;USL_CAN;45
45966415;0.886;1;0.0;USL_CAN;45
45966416;0.81;1;0.0;USL_CAN;45
45966417;1.0;1;0.0;USL_CAN;45
45967404;1.0;1;0.0;USL_CAN;45
45967405;0.594;1;0.0;USL_CAN;45
45967416;1.0;1;0.0;USL_CAN;45
45968403;1.0;1;0.0;USL_CAN;45
45968411;0.855;1;0.0;USL_CAN;45
45969402;0.745;1;0.0;USL_CAN;45
45970400;1.0;1;0.0;USL_CAN;45
45970401;0.472;1;0.0;USL_CAN;45
45971407;0.564;1;0.0;USL_CAN;45
45971408;1.0;1;0.0;USL_CAN;45
45971409;0.999;1;0.0;USL_CAN;45
45971410;1.0;1;0.0;USL_CAN;45
45972312;0.741;1;0.0;USL_CAN;45
45972399;0.742;1;0.0;USL_CAN;45
45972400;0.416;1;0.0;USL_CAN;45
45972406;0.715;1;0.0;USL_CAN;45
45972407;0.701;1;0.0;USL_CAN;45
45972408;0.548;1;0.0;USL_CAN;45
45972409;0.792;1;0.0;USL_CAN;45
45972410;0.923;1;0.0;USL_CAN;45
45972411;1.0;1;0.0;USL_CAN;45
45973315;1.0;1;0.0;USL_CAN;45
45973397;0.793;1;0.0;USL_CAN;45
45973398;0.492;1;0.0;USL_CAN;45
45973400;0.407;1;0.0;USL_CAN;45
45973406;1.0;1;0.0;USL_CAN;45
45973407;0.796;1;0.0;USL_CAN;45
45973408;0.696;1;0.0;USL_CAN;45
45973409;0.684;1;0.0;USL_CAN;45
45973410;0.778;1;0.0;USL_CAN;45
45974396;0.48;1;0.0;USL_CAN;45
45974397;0.507;1;0.0;USL_CAN;45
45974401;1.0;1;0.0;USL_CAN;45
45974402;0.363;1;0.0;USL_CAN;45
45974403;0.377;1;0.0;USL_CAN;45
45974404;0.529;1;0.0;USL_CAN;45
45974405;1.0;1;0.0;USL_CAN;45
45974407;0.485;1;0.0;USL_CAN;45
45974408;1.0;1;0.0;USL_CAN;45
45974409;0.661;1;0.0;USL_CAN;45
45975316;0.886;1;0.0;USL_CAN;45
45975395;0.597;1;0.0;USL_CAN;45
45975396;0.547;1;0.0;USL_CAN;45
45975397;0.372;1;0.0;USL_CAN;45
45975404;1.0;1;0.0;USL_CAN;45
45975405;1.0;1;0.0;USL_CAN;45
45975406;1.0;1;0.0;USL_CAN;45
45975407;1.0;1;0.0;USL_CAN;45
45976393;1.0;1;0.0;USL_CAN;45
45976395;0.526;1;0.0;USL_CAN;45
45976396;0.593;1;0.0;USL_CAN;45
45976405;1.0;1;0.0;USL_CAN;45
45976406;1.0;1;0.0;USL_CAN;45
45976407;1.0;1;0.0;USL_CAN;45
45977318;1.0;1;0.0;USL_CAN;45
45977322;0.497;1;0.0;USL_CAN;45
45977323;0.459;1;0.0;USL_CAN;45
45977392;0.713;1;0.0;USL_CAN;45
45977396;0.497;1;0.0;USL_CAN;45
45977405;0.548;1;0.0;USL_CAN;45
45977406;1.0;1;0.0;USL_CAN;45
45978321;0.74;1;0.0;USL_CAN;45
45978391;0.962;1;0.0;USL_CAN;45
45979390;0.884;1;0.0;USL_CAN;45
45980389;0.533;1;0.0;USL_CAN;45
45980390;0.353;1;0.0;USL_CAN;45
45981388;1.0;1;0.0;USL_CAN;45
45981389;0.653;1;0.0;USL_CAN;45
45982387;0.812;1;0.0;USL_CAN;45
45982388;0.609;1;0.0;USL_CAN;45
45982389;0.509;1;0.0;USL_CAN;45
45982390;0.835;1;0.0;USL_CAN;45
45982394;0.618;1;0.0;USL_CAN;45
45982395;1.0;1;0.0;USL_CAN;45
45983386;0.876;1;0.0;USL_CAN;45
45983387;0.698;1;0.0;USL_CAN;45
45983388;0.598;1;0.0;USL_CAN;45
45983389;0.851;1;0.0;USL_CAN;45
45983390;0.369;1;0.0;USL_CAN;45
45983391;0.677;1;0.0;USL_CAN;45
45983393;0.812;1;0.0;USL_CAN;45
45983394;1.0;1;0.0;USL_CAN;45
45983395;1.0;1;0.0;USL_CAN;45
45984387;0.732;1;0.0;USL_CAN;45
45984388;0.605;1;0.0;USL_CAN;45
45984389;0.682;1;0.0;USL_CAN;45
45984390;0.385;1;0.0;USL_CAN;45
45984391;0.94;1;0.0;USL_CAN;45
45984392;0.698;1;0.0;USL_CAN;45
45984393;1.0;1;0.0;USL_CAN;45
45984394;1.0;1;0.0;USL_CAN;45
45984395;1.0;1;0.0;USL_CAN;45
45984396;1.0;1;0.0;USL_CAN;45
45985388;0.618;1;0.0;USL_CAN;45
45985389;0.626;1;0.0;USL_CAN;45
45985390;0.756;1;0.0;USL_CAN;45
45985391;1.0;1;0.0;USL_CAN;45
45985392;1.0;1;0.0;USL_CAN;45
45985393;1.0;1;0.0;USL_CAN;45
45985394;1.0;1;0.0;USL_CAN;45
45985395;1.0;1;0.0;USL_CAN;45
45985396;1.0;1;0.0;USL_CAN;45
45985397;0.496;1;0.0;USL_CAN;45
45986330;1.0;1;0.0;USL_CAN;45
45986383;1.0;1;0.0;USL_CAN;45
45986389;0.618;1;0.0;USL_CAN;45
45986390;1.0;1;0.0;USL_CAN;45
45986391;1.0;1;0.0;USL_CAN;45
45986392;1.0;1;0.0;USL_CAN;45
45986393;1.0;1;0.0;USL_CAN;45
45986394;1.0;1;0.0;USL_CAN;45
45986395;1.0;1;0.0;USL_CAN;45
45986396;1.0;1;0.0;USL_CAN;45
45987384;0.898;1;0.0;USL_CAN;45
45987393;0.759;1;0.0;USL_CAN;45
45987394;1.0;1;0.0;USL_CAN;45
45987395;1.0;1;0.0;USL_CAN;45
45987396;1.0;1;0.0;USL_CAN;45
45988385;0.9;1;0.0;USL_CAN;45
45989385;0.898;1;0.0;USL_CAN;45
45989386;0.819;1;0.0;USL_CAN;45
45989387;0.605;1;0.0;USL_CAN;45
45989388;0.729;1;0.0;USL_CAN;45
45990385;0.897;1;0.0;USL_CAN;45
45990386;0.95;1;0.0;USL_CAN;45
45990387;0.773;1;0.0;USL_CAN;45
45990388;0.727;1;0.0;USL_CAN;45
45991327;0.887;1;0.0;USL_CAN;45
45991331;0.489;1;0.0;USL_CAN;45
45991378;1.0;1;0.0;USL_CAN;45
45991385;0.414;1;0.0;USL_CAN;45
45991386;0.913;1;0.0;USL_CAN;45
45991387;1.0;1;0.0;USL_CAN;45
45991388;0.737;1;0.0;USL_CAN;45
45992326;0.775;1;0.0;USL_CAN;45
45992329;0.877;1;0.0;USL_CAN;45
45992379;0.359;1;0.0;USL_CAN;45
45992386;0.702;1;0.0;USL_CAN;45
45992387;0.949;1;0.0;USL_CAN;45
45992388;1.0;1;0.0;USL_CAN;45
45992389;0.879;1;0.0;USL_CAN;45
45992390;0.755;1;0.0;USL_CAN;45
45992392;0.495;1;0.0;USL_CAN;45
45992393;1.0;1;0.0;USL_CAN;45
45993327;0.981;1;0.0;USL_CAN;45
45993379;0.706;1;0.0;USL_CAN;45
45993386;0.417;1;0.0;USL_CAN;45
45993387;0.882;1;0.0;USL_CAN;45
45993388;1.0;1;0.0;USL_CAN;45
45993389;1.0;1;0.0;USL_CAN;45
45993390;1.0;1;0.0;USL_CAN;45
45993391;0.915;1;0.0;USL_CAN;45
45993392;1.0;1;0.0;USL_CAN;45
45994327;0.551;1;0.0;USL_CAN;45
45994329;0.602;1;0.0;USL_CAN;45
45994332;0.935;1;0.0;USL_CAN;45
45994376;0.593;1;0.0;USL_CAN;45
45994380;0.677;1;0.0;USL_CAN;45
45994387;0.707;1;0.0;USL_CAN;45
45994388;0.962;1;0.0;USL_CAN;45
45994389;0.693;1;0.0;USL_CAN;45
45994390;0.543;1;0.0;USL_CAN;45
45994391;1.0;1;0.0;USL_CAN;45
45995387;0.419;1;0.0;USL_CAN;45
45995388;0.787;1;0.0;USL_CAN;45
45995390;1.0;1;0.0;USL_CAN;45
45996332;0.426;1;0.0;USL_CAN;45
45997332;1.0;1;0.0;USL_CAN;45
45997387;0.538;1;0.0;USL_CAN;45
46000414;1.0;1;0.0;USL_CAN;46
46001358;0.968;1;0.0;USL_CAN;46
46002358;0.463;1;0.0;USL_CAN;46
46002362;0.865;1;0.0;USL_CAN;46
46002400;1.0;1;0.0;USL_CAN;46
46002401;0.567;1;0.0;USL_CAN;46
46003400;0.599;1;0.0;USL_CAN;46
46003401;1.0;1;0.0;USL_CAN;46
46003402;0.707;1;0.0;USL_CAN;46
46003404;0.772;1;0.0;USL_CAN;46
46004354;1.0;1;0.0;USL_CAN;46
46004401;1.0;1;0.0;USL_CAN;46
46004402;1.0;1;0.0;USL_CAN;46
46004403;0.995;1;0.0;USL_CAN;46
46009404;0.419;1;0.0;USL_CAN;46
46011402;1.0;1;0.0;USL_CAN;46
46012364;1.0;1;0.0;USL_CAN;46
46012365;0.477;1;0.0;USL_CAN;46
46012366;0.797;1;0.0;USL_CAN;46
46012401;0.62;1;0.0;USL_CAN;46
46013365;1.0;1;0.0;USL_CAN;46
46014366;1.0;1;0.0;USL_CAN;46
46015386;0.389;1;0.0;USL_CAN;46
46015398;1.0;1;0.0;USL_CAN;46
46016363;1.0;1;0.0;USL_CAN;46
46016386;0.741;1;0.0;USL_CAN;46
46016387;1.0;1;0.0;USL_CAN;46
46016388;1.0;1;0.0;USL_CAN;46
46016389;0.831;1;0.0;USL_CAN;46
46017385;1.0;1;0.0;USL_CAN;46
46017386;1.0;1;0.0;USL_CAN;46
46017387;1.0;1;0.0;USL_CAN;46
46017388;1.0;1;0.0;USL_CAN;46
46017389;1.0;1;0.0;USL_CAN;46
46017390;1.0;1;0.0;USL_CAN;46
46017394;1.0;1;0.0;USL_CAN;46
46017395;1.0;1;0.0;USL_CAN;46
46018384;1.0;1;0.0;USL_CAN;46
46018385;0.672;1;0.0;USL_CAN;46
46018386;0.707;1;0.0;USL_CAN;46
46018387;1.0;1;0.0;USL_CAN;46
46018388;1.0;1;0.0;USL_CAN;46
46018389;1.0;1;0.0;USL_CAN;46
46018390;1.0;1;0.0;USL_CAN;46
46019383;0.973;1;0.0;USL_CAN;46
46019384;0.446;1;0.0;USL_CAN;46
46019385;0.542;1;0.0;USL_CAN;46
46019386;0.68;1;0.0;USL_CAN;46
46019387;0.945;1;0.0;USL_CAN;46
46019388;0.963;1;0.0;USL_CAN;46
46019389;1.0;1;0.0;USL_CAN;46
46019391;0.417;1;0.0;USL_CAN;46
46020363;1.0;1;0.0;USL_CAN;46
46020367;1.0;1;0.0;USL_CAN;46
46020383;0.735;1;0.0;USL_CAN;46
46020384;0.488;1;0.0;USL_CAN;46
46020385;0.513;1;0.0;USL_CAN;46
46020386;0.462;1;0.0;USL_CAN;46
46020387;0.65;1;0.0;USL_CAN;46
46020388;0.883;1;0.0;USL_CAN;46
46020392;0.548;1;0.0;USL_CAN;46
46021382;0.888;1;0.0;USL_CAN;46
46021383;0.97;1;0.0;USL_CAN;46
46021384;0.721;1;0.0;USL_CAN;46
46021385;0.723;1;0.0;USL_CAN;46
46021386;0.502;1;0.0;USL_CAN;46
46021387;0.505;1;0.0;USL_CAN;46
46021393;0.742;1;0.0;USL_CAN;46
46022381;1.0;1;0.0;USL_CAN;46
46022382;0.686;1;0.0;USL_CAN;46
46022383;0.742;1;0.0;USL_CAN;46
46022384;0.955;1;0.0;USL_CAN;46
46022385;0.972;1;0.0;USL_CAN;46
46022386;0.717;1;0.0;USL_CAN;46
46022387;0.568;1;0.0;USL_CAN;46
46022487;1.0;1;0.0;USL_CAN;46
46023367;0.974;1;0.0;USL_CAN;46
46023381;0.671;1;0.0;USL_CAN;46
46023382;0.785;1;0.0;USL_CAN;46
46023383;0.646;1;0.0;USL_CAN;46
46023384;0.605;1;0.0;USL_CAN;46
46023385;0.744;1;0.0;USL_CAN;46
46023386;0.953;1;0.0;USL_CAN;46
46023387;0.417;1;0.0;USL_CAN;46
46023388;0.413;1;0.0;USL_CAN;46
46023389;0.385;1;0.0;USL_CAN;46
46024368;1.0;1;0.0;USL_CAN;46
46024380;0.526;1;0.0;USL_CAN;46
46024381;0.489;1;0.0;USL_CAN;46
46024382;0.522;1;0.0;USL_CAN;46
46024383;0.674;1;0.0;USL_CAN;46
46024384;0.644;1;0.0;USL_CAN;46
46024385;0.651;1;0.0;USL_CAN;46
46024386;0.641;1;0.0;USL_CAN;46
46024387;1.0;1;0.0;USL_CAN;46
46024388;0.975;1;0.0;USL_CAN;46
46024389;0.955;1;0.0;USL_CAN;46
46024390;0.456;1;0.0;USL_CAN;46
46024391;0.345;1;0.0;USL_CAN;46
46025379;1.0;1;0.0;USL_CAN;46
46025382;0.355;1;0.0;USL_CAN;46
46025383;0.47;1;0.0;USL_CAN;46
46025384;0.503;1;0.0;USL_CAN;46
46025385;0.646;1;0.0;USL_CAN;46
46025386;0.83;1;0.0;USL_CAN;46
46025387;1.0;1;0.0;USL_CAN;46
46025388;0.932;1;0.0;USL_CAN;46
46025389;1.0;1;0.0;USL_CAN;46
46025390;0.909;1;0.0;USL_CAN;46
46026383;0.35;1;0.0;USL_CAN;46
46026384;0.356;1;0.0;USL_CAN;46
46026385;0.832;1;0.0;USL_CAN;46
46026386;0.826;1;0.0;USL_CAN;46
46026387;0.913;1;0.0;USL_CAN;46
46027378;0.387;1;0.0;USL_CAN;46
46027385;0.524;1;0.0;USL_CAN;46
46027386;0.431;1;0.0;USL_CAN;46
46027387;0.816;1;0.0;USL_CAN;46
46027388;0.857;1;0.0;USL_CAN;46
46027389;1.0;1;0.0;USL_CAN;46
46028378;1.0;1;0.0;USL_CAN;46
46028379;0.55;1;0.0;USL_CAN;46
46028380;0.525;1;0.0;USL_CAN;46
46028381;0.546;1;0.0;USL_CAN;46
46028383;0.441;1;0.0;USL_CAN;46
46028385;0.503;1;0.0;USL_CAN;46
46028386;0.391;1;0.0;USL_CAN;46
46028387;0.591;1;0.0;USL_CAN;46
46028388;0.626;1;0.0;USL_CAN;46
46029378;1.0;1;0.0;USL_CAN;46
46029379;1.0;1;0.0;USL_CAN;46
46029380;0.596;1;0.0;USL_CAN;46
46029381;0.572;1;0.0;USL_CAN;46
46029384;1.0;1;0.0;USL_CAN;46
46029385;0.979;1;0.0;USL_CAN;46
46029386;0.699;1;0.0;USL_CAN;46
46029387;0.379;1;0.0;USL_CAN;46
46029388;0.695;1;0.0;USL_CAN;46
46030380;1.0;1;0.0;USL_CAN;46
46030381;0.581;1;0.0;USL_CAN;46
46030382;0.787;1;0.0;USL_CAN;46
46030386;0.844;1;0.0;USL_CAN;46
46030387;0.81;1;0.0;USL_CAN;46
46031386;0.709;1;0.0;USL_CAN;46
46033375;1.0;1;0.0;USL_CAN;46
46034376;0.912;1;0.0;USL_CAN;46
46037378;1.0;1;0.0;USL_CAN;46
46037386;1.0;1;0.0;USL_CAN;46
46038377;0.51;1;0.0;USL_CAN;46
46039376;0.765;1;0.0;USL_CAN;46
46040377;1.0;1;0.0;USL_CAN;46
46040378;0.506;1;0.0;USL_CAN;46
46040381;0.679;1;0.0;USL_CAN;46
46041377;0.998;1;0.0;USL_CAN;46
46041378;0.923;1;0.0;USL_CAN;46
46041379;0.949;1;0.0;USL_CAN;46
46041380;0.362;1;0.0;USL_CAN;46
46041381;0.997;1;0.0;USL_CAN;46
46041382;0.949;1;0.0;USL_CAN;46
46041383;0.337;1;0.0;USL_CAN;46
46042376;1.0;1;0.0;USL_CAN;46
46042377;1.0;1;0.0;USL_CAN;46
46042378;1.0;1;0.0;USL_CAN;46
46042382;0.725;1;0.0;USL_CAN;46
46042385;0.832;1;0.0;USL_CAN;46
46043375;0.721;1;0.0;USL_CAN;46
46043376;1.0;1;0.0;USL_CAN;46
46043382;0.72;1;0.0;USL_CAN;46
46043383;1.0;1;0.0;USL_CAN;46
46043384;1.0;1;0.0;USL_CAN;46
46044376;0.995;1;0.0;USL_CAN;46
46044377;1.0;1;0.0;USL_CAN;46
46044378;1.0;1;0.0;USL_CAN;46
46044379;1.0;1;0.0;USL_CAN;46
46044380;0.773;1;0.0;USL_CAN;46
46044381;0.715;1;0.0;USL_CAN;46
46044382;0.741;1;0.0;USL_CAN;46
46044383;0.741;1;0.0;USL_CAN;46
46044384;1.0;1;0.0;USL_CAN;46
46045375;1.0;1;0.0;USL_CAN;46
46045376;0.705;1;0.0;USL_CAN;46
46045377;0.719;1;0.0;USL_CAN;46
46045378;1.0;1;0.0;USL_CAN;46
46045379;1.0;1;0.0;USL_CAN;46
46045380;0.753;1;0.0;USL_CAN;46
46045381;0.756;1;0.0;USL_CAN;46
46045382;0.908;1;0.0;USL_CAN;46
46045383;0.543;1;0.0;USL_CAN;46
46046377;0.357;1;0.0;USL_CAN;46
46046378;0.52;1;0.0;USL_CAN;46
46046379;0.745;1;0.0;USL_CAN;46
46046380;0.931;1;0.0;USL_CAN;46
46046381;0.937;1;0.0;USL_CAN;46
46046382;1.0;1;0.0;USL_CAN;46
46046383;1.0;1;0.0;USL_CAN;46
46047380;0.725;1;0.0;USL_CAN;46
46047381;0.616;1;0.0;USL_CAN;46
46047382;0.834;1;0.0;USL_CAN;46
46047383;0.932;1;0.0;USL_CAN;46
46048375;0.857;1;0.0;USL_CAN;46
46048379;0.568;1;0.0;USL_CAN;46
46048380;0.501;1;0.0;USL_CAN;46
46048381;0.647;1;0.0;USL_CAN;46
46048382;0.481;1;0.0;USL_CAN;46
46048383;0.955;1;0.0;USL_CAN;46
46049375;0.531;1;0.0;USL_CAN;46
46049379;0.391;1;0.0;USL_CAN;46
46049381;0.548;1;0.0;USL_CAN;46
46049382;0.748;1;0.0;USL_CAN;46
46050381;0.592;1;0.0;USL_CAN;46
46050382;0.573;1;0.0;USL_CAN;46
46051375;0.754;1;0.0;USL_CAN;46
46052375;0.444;1;0.0;USL_CAN;46
46053374;1.0;1;0.0;USL_CAN;46
46054374;1.0;1;0.0;USL_CAN;46
46054380;0.36;1;0.0;USL_CAN;46
46054381;0.419;1;0.0;USL_CAN;46
46054382;0.776;1;0.0;USL_CAN;46
46055374;0.865;1;0.0;USL_CAN;46
46055380;0.658;1;0.0;USL_CAN;46
46055381;0.663;1;0.0;USL_CAN;46
46055382;0.642;1;0.0;USL_CAN;46
46056374;1.0;1;0.0;USL_CAN;46
46056380;0.841;1;0.0;USL_CAN;46
46056381;0.975;1;0.0;USL_CAN;46
46056382;0.917;1;0.0;USL_CAN;46
46057374;1.0;1;0.0;USL_CAN;46
46057380;1.0;1;0.0;USL_CAN;46
46057381;1.0;1;0.0;USL_CAN;46
46058374;0.823;1;0.0;USL_CAN;46
46058380;0.84;1;0.0;USL_CAN;46
46058381;0.786;1;0.0;USL_CAN;46
46059379;0.5;1;0.0;USL_CAN;46
46059380;0.964;1;0.0;USL_CAN;46
46061376;1.0;1;0.0;USL_CAN;46
46064375;0.999;1;0.0;USL_CAN;46
46064376;0.656;1;0.0;USL_CAN;46
46071377;0.605;1;0.0;USL_CAN;46
46071378;0.809;1;0.0;USL_CAN;46
46072377;1.0;1;0.0;USL_CAN;46
46072383;0.642;1;0.0;USL_CAN;46
46073383;0.347;1;0.0;USL_CAN;46
