PT_ID;VAR1;VAR2;VAR3;SECTION;TILE
42689626;1.0;1;0.0;LKO_CAN;42
42690601;1.0;1;0.0;LKO_CAN;42
42696627;0.139;0;0.139;LKO_CAN;42
42725605;0.811;1;0.0;LKO_CAN;42
42754636;1.0;1;0.0;LKO_CAN;42
42759636;1.0;1;0.0;LKO_CAN;42
42760636;0.249;1;0.0;LKO_CAN;42
42761636;0.84;1;0.0;LKO_CAN;42
42769636;0.14;0;0.14;LKO_CAN;42
42778637;1.0;1;0.0;LKO_CAN;42
42786638;0.66;0;0.66;LKO_CAN;42
42805638;0.817;1;0.0;LKO_CAN;42
42810638;1.0;1;0.0;LKO_CAN;42
42816638;0.977;1;0.0;LKO_CAN;42
42830635;1.0;1;0.0;LKO_CAN;42
42832635;1.0;1;0.0;LKO_CAN;42
42843634;1.0;1;0.0;LKO_CAN;42
42845634;1.0;1;0.0;LKO_CAN;42
42847634;0.501;1;0.0;LKO_CAN;42
42852611;0.434;0;0.434;LKO_CAN;42
42853634;0.909;1;0.0;LKO_CAN;42
42854634;1.0;1;0.0;LKO_CAN;42
42855634;0.874;1;0.0;LKO_CAN;42
42857610;1.0;1;0.0;LKO_CAN;42
42857634;0.66;1;0.0;LKO_CAN;42
42861633;1.0;1;0.0;LKO_CAN;42
42863633;0.685;1;0.0;LKO_CAN;42
42870632;1.0;1;0.0;LKO_CAN;42
42886628;0.475;1;0.0;LKO_CAN;42
42887628;1.0;1;0.0;LKO_CAN;42
42889627;1.0;1;0.0;LKO_CAN;42
42890626;1.0;1;0.0;LKO_CAN;42
42891602;1.0;1;0.0;LKO_CAN;42
42891626;0.815;1;0.0;LKO_CAN;42
42892602;0.309;1;0.0;LKO_CAN;42
42893625;0.696;1;0.0;LKO_CAN;42
42894601;0.933;1;0.0;LKO_CAN;42
42894625;0.339;1;0.0;LKO_CAN;42
42895624;0.759;0;0.759;LKO_CAN;42
42896624;0.752;0;0.752;LKO_CAN;42
42897624;1.0;1;0.0;LKO_CAN;42
42902622;0.724;0;0.724;LKO_CAN;42
42904621;0.639;0;0.639;LKO_CAN;42
42907620;0.333;1;0.0;LKO_CAN;42
42909595;1.0;1;0.0;LKO_CAN;42
42912594;0.333;1;0.0;LKO_CAN;42
42913617;1.0;1;0.0;LKO_CAN;42
42921589;0.791;1;0.0;LKO_CAN;42
42923413;0.146;0;0.146;LKO_CAN;42
42924415;0.775;0;0.775;LKO_CAN;42
42924612;0.877;1;0.0;LKO_CAN;42
42925416;1.0;1;0.0;LKO_CAN;42
42925417;0.141;0;0.141;LKO_CAN;42
42927610;0.132;0;0.132;LKO_CAN;42
42928418;0.167;1;0.0;LKO_CAN;42
42928610;1.0;1;0.0;LKO_CAN;42
42937401;0.333;1;0.0;LKO_CAN;42
42938402;1.0;1;0.0;LKO_CAN;42
42941608;1.0;1;0.0;LKO_CAN;42
42943428;1.0;1;0.0;LKO_CAN;42
42943611;0.328;1;0.0;LKO_CAN;42
42944612;0.761;0;0.761;LKO_CAN;42
42945613;0.913;1;0.0;LKO_CAN;42
42946408;1.0;1;0.0;LKO_CAN;42
42947615;1.0;1;0.0;LKO_CAN;42
42948616;0.464;0;0.464;LKO_CAN;42
42950617;0.485;0;0.485;LKO_CAN;42
42954588;0.283;1;0.0;LKO_CAN;42
42955619;1.0;1;0.0;LKO_CAN;42
42956620;0.629;1;0.0;LKO_CAN;42
42957621;0.669;1;0.0;LKO_CAN;42
42960624;0.376;1;0.0;LKO_CAN;42
42961414;0.638;0;0.638;LKO_CAN;42
42961417;0.333;1;0.0;LKO_CAN;42
42962417;1.0;1;0.0;LKO_CAN;42
42962556;0.193;0;0.193;LKO_CAN;42
42962627;1.0;1;0.0;LKO_CAN;42
42963419;0.224;1;0.0;LKO_CAN;42
42963420;1.0;1;0.0;LKO_CAN;42
42963555;0.387;0;0.387;LKO_CAN;42
42963628;1.0;1;0.0;LKO_CAN;42
42964419;1.0;1;0.0;LKO_CAN;42
42964420;0.105;0;0.105;LKO_CAN;42
42964554;0.59;0;0.59;LKO_CAN;42
42965419;0.622;0;0.622;LKO_CAN;42
42966421;1.0;1;0.0;LKO_CAN;42
42968418;1.0;1;0.0;LKO_CAN;42
42968419;0.104;0;0.104;LKO_CAN;42
42969418;0.766;0;0.766;LKO_CAN;42
42969419;0.689;0;0.689;LKO_CAN;42
42969575;0.2;0;0.2;LKO_CAN;42
42970419;1.0;1;0.0;LKO_CAN;42
42972418;0.937;1;0.0;LKO_CAN;42
42973417;0.801;0;0.801;LKO_CAN;42
42973418;0.628;0;0.628;LKO_CAN;42
42976418;0.937;1;0.0;LKO_CAN;42
42977417;0.649;1;0.0;LKO_CAN;42
42979417;0.515;0;0.515;LKO_CAN;42
42979418;0.612;0;0.612;LKO_CAN;42
42979537;1.0;1;0.0;LKO_CAN;42
42980538;0.129;0;0.129;LKO_CAN;42
42984415;1.0;1;0.0;LKO_CAN;42
42984416;0.417;0;0.417;LKO_CAN;42
42985415;0.897;1;0.0;LKO_CAN;42
42986532;1.0;1;0.0;LKO_CAN;42
42991417;1.0;1;0.0;LKO_CAN;42
42998429;0.659;1;0.0;LKO_CAN;42
42998430;0.292;1;0.0;LKO_CAN;42
42999428;1.0;1;0.0;LKO_CAN;42
42999430;0.916;1;0.0;LKO_CAN;42
42999431;0.333;1;0.0;LKO_CAN;42
42999433;0.335;0;0.335;LKO_CAN;42
43000400;1.0;1;0.0;LKO_CAN;43
43000401;0.779;1;0.0;LKO_CAN;43
43000402;0.332;1;0.0;LKO_CAN;43
43000404;0.506;0;0.506;LKO_CAN;43
43002404;1.0;1;0.0;LKO_CAN;43
43014446;0.897;1;0.0;LKO_CAN;43
43016391;0.333;1;0.0;LKO_CAN;43
43017380;0.149;0;0.149;LKO_CAN;43
43017381;0.25;1;0.0;LKO_CAN;43
43017382;0.333;1;0.0;LKO_CAN;43
43017442;0.999;1;0.0;LKO_CAN;43
43018380;0.208;0;0.208;LKO_CAN;43
43018383;0.191;0;0.191;LKO_CAN;43
43018384;1.0;1;0.0;LKO_CAN;43
43018385;0.131;0;0.131;LKO_CAN;43
43018386;0.155;0;0.155;LKO_CAN;43
43021379;0.553;1;0.0;LKO_CAN;43
43022507;0.333;1;0.0;LKO_CAN;43
43023381;0.148;0;0.148;LKO_CAN;43
43024380;0.333;1;0.0;LKO_CAN;43
43024506;0.801;0;0.801;LKO_CAN;43
43025373;0.25;1;0.0;LKO_CAN;43
43025374;0.149;1;0.0;LKO_CAN;43
43025378;0.144;0;0.144;LKO_CAN;43
43025379;0.216;0;0.216;LKO_CAN;43
43025382;0.333;1;0.0;LKO_CAN;43
43026382;0.333;1;0.0;LKO_CAN;43
43027382;0.333;1;0.0;LKO_CAN;43
43027383;0.174;0;0.174;LKO_CAN;43
43029383;0.323;1;0.0;LKO_CAN;43
43029385;0.128;0;0.128;LKO_CAN;43
43029386;0.333;1;0.0;LKO_CAN;43
43030389;0.2;0;0.2;LKO_CAN;43
43030390;1.0;1;0.0;LKO_CAN;43
43031391;0.189;0;0.189;LKO_CAN;43
43031392;1.0;1;0.0;LKO_CAN;43
43032392;0.333;1;0.0;LKO_CAN;43
43034394;1.0;1;0.0;LKO_CAN;43
43034395;0.206;0;0.206;LKO_CAN;43
43035394;0.297;1;0.0;LKO_CAN;43
43035504;0.516;1;0.0;LKO_CAN;43
43036396;0.139;0;0.139;LKO_CAN;43
43037397;0.7;1;0.0;LKO_CAN;43
43038398;0.29;1;0.0;LKO_CAN;43
43038503;0.18;0;0.18;LKO_CAN;43
43039397;0.261;0;0.261;LKO_CAN;43
43039399;1.0;1;0.0;LKO_CAN;43
43040401;0.224;0;0.224;LKO_CAN;43
43041400;0.197;0;0.197;LKO_CAN;43
43041403;0.163;0;0.163;LKO_CAN;43
43042404;0.149;0;0.149;LKO_CAN;43
43042405;0.2;0;0.2;LKO_CAN;43
43043405;0.952;1;0.0;LKO_CAN;43
43044408;1.0;1;0.0;LKO_CAN;43
43045409;1.0;1;0.0;LKO_CAN;43
43046409;0.208;0;0.208;LKO_CAN;43
43046501;0.828;1;0.0;LKO_CAN;43
43047409;1.0;1;0.0;LKO_CAN;43
43047410;1.0;1;0.0;LKO_CAN;43
43047501;1.0;1;0.0;LKO_CAN;43
43048409;0.283;1;0.0;LKO_CAN;43
43049409;0.85;1;0.0;LKO_CAN;43
43050410;0.333;1;0.0;LKO_CAN;43
43050412;0.661;0;0.661;LKO_CAN;43
43051410;0.805;1;0.0;LKO_CAN;43
43051412;0.365;0;0.365;LKO_CAN;43
43052413;1.0;1;0.0;LKO_CAN;43
43053413;0.938;1;0.0;LKO_CAN;43
43054413;0.333;1;0.0;LKO_CAN;43
43054414;0.211;0;0.211;LKO_CAN;43
43054415;1.0;1;0.0;LKO_CAN;43
43054499;0.201;0;0.201;LKO_CAN;43
43055413;1.0;1;0.0;LKO_CAN;43
43055415;0.313;1;0.0;LKO_CAN;43
43055418;0.567;1;0.0;LKO_CAN;43
43055419;1.0;1;0.0;LKO_CAN;43
43055499;1.0;1;0.0;LKO_CAN;43
43056415;0.182;0;0.182;LKO_CAN;43
43056418;0.125;0;0.125;LKO_CAN;43
43057417;0.263;0;0.263;LKO_CAN;43
43057498;0.985;1;0.0;LKO_CAN;43
43060418;0.186;0;0.186;LKO_CAN;43
43061438;0.333;1;0.0;LKO_CAN;43
43061439;0.333;1;0.0;LKO_CAN;43
43061440;0.333;1;0.0;LKO_CAN;43
43062437;0.333;1;0.0;LKO_CAN;43
43062438;0.185;0;0.185;LKO_CAN;43
43062439;0.291;1;0.0;LKO_CAN;43
43062440;0.119;0;0.119;LKO_CAN;43
43062446;0.219;0;0.219;LKO_CAN;43
43062447;0.299;1;0.0;LKO_CAN;43
43063437;0.174;0;0.174;LKO_CAN;43
43063439;0.789;0;0.789;LKO_CAN;43
43063440;0.203;0;0.203;LKO_CAN;43
43063441;0.136;0;0.136;LKO_CAN;43
43063447;0.333;1;0.0;LKO_CAN;43
43063448;0.333;1;0.0;LKO_CAN;43
43064437;0.143;0;0.143;LKO_CAN;43
43064438;0.126;0;0.126;LKO_CAN;43
43064440;0.147;0;0.147;LKO_CAN;43
43064449;0.333;1;0.0;LKO_CAN;43
43064450;0.333;1;0.0;LKO_CAN;43
43064451;0.333;1;0.0;LKO_CAN;43
43065452;0.333;1;0.0;LKO_CAN;43
43067491;1.0;1;0.0;LKO_CAN;43
43075484;1.0;1;0.0;LKO_CAN;43
43102428;1.0;1;0.0;LKO_CAN;43
43106481;0.953;1;0.0;LKO_CAN;43
43173456;0.985;1;0.0;LKO_CAN;43
43178457;1.0;1;0.0;LKO_CAN;43
43180485;0.333;1;0.0;LKO_CAN;43
43184459;0.175;0;0.175;LKO_CAN;43
43187461;0.133;0;0.133;LKO_CAN;43
43215503;0.733;1;0.0;LKO_CAN;43
43216503;0.152;0;0.152;LKO_CAN;43
43218504;0.235;0;0.235;LKO_CAN;43
43229509;0.892;1;0.0;LKO_CAN;43
43230510;0.333;1;0.0;LKO_CAN;43
43231510;0.833;0;0.833;LKO_CAN;43
43237513;0.333;1;0.0;LKO_CAN;43
43238513;0.223;0;0.223;LKO_CAN;43
43240514;0.333;1;0.0;LKO_CAN;43
43241515;0.279;0;0.279;LKO_CAN;43
43242515;1.0;1;0.0;LKO_CAN;43
43243515;0.969;1;0.0;LKO_CAN;43
43245516;0.255;0;0.255;LKO_CAN;43
43249480;0.333;1;0.0;LKO_CAN;43
43249481;0.308;1;0.0;LKO_CAN;43
43250472;0.482;0;0.482;LKO_CAN;43
43251474;0.288;0;0.288;LKO_CAN;43
43251475;0.304;1;0.0;LKO_CAN;43
43252474;0.193;0;0.193;LKO_CAN;43
43252475;0.333;1;0.0;LKO_CAN;43
43252476;0.333;1;0.0;LKO_CAN;43
43253475;0.3;1;0.0;LKO_CAN;43
43253476;0.333;1;0.0;LKO_CAN;43
43253477;1.0;1;0.0;LKO_CAN;43
43254470;0.635;1;0.0;LKO_CAN;43
43254473;0.136;0;0.136;LKO_CAN;43
43256479;1.0;1;0.0;LKO_CAN;43
43257479;0.333;1;0.0;LKO_CAN;43
43258475;0.292;1;0.0;LKO_CAN;43
43258479;0.333;1;0.0;LKO_CAN;43
43259457;0.193;1;0.0;LKO_CAN;43
43259476;0.405;1;0.0;LKO_CAN;43
43259478;1.0;1;0.0;LKO_CAN;43
43259479;1.0;1;0.0;LKO_CAN;43
43261457;0.232;1;0.0;LKO_CAN;43
43265490;0.266;0;0.266;LKO_CAN;43
43266490;0.892;1;0.0;LKO_CAN;43
43267490;0.946;1;0.0;LKO_CAN;43
43267491;0.943;1;0.0;LKO_CAN;43
43268491;0.492;0;0.492;LKO_CAN;43
43269491;0.794;0;0.794;LKO_CAN;43
43269492;1.0;1;0.0;LKO_CAN;43
43270492;1.0;1;0.0;LKO_CAN;43
43275494;0.591;1;0.0;LKO_CAN;43
43278523;1.0;1;0.0;LKO_CAN;43
43279523;0.866;0;0.866;LKO_CAN;43
43280496;0.404;1;0.0;LKO_CAN;43
43285524;0.672;1;0.0;LKO_CAN;43
43288500;0.773;0;0.773;LKO_CAN;43
43289500;0.847;0;0.847;LKO_CAN;43
43291501;0.127;0;0.127;LKO_CAN;43
43308506;0.333;1;0.0;LKO_CAN;43
43319509;1.0;1;0.0;LKO_CAN;43
43320509;1.0;1;0.0;LKO_CAN;43
43335535;0.813;0;0.813;LKO_CAN;43
43337536;0.333;1;0.0;LKO_CAN;43
43338536;0.275;0;0.275;LKO_CAN;43
43341537;0.333;1;0.0;LKO_CAN;43
43342537;1.0;1;0.0;LKO_CAN;43
43351537;0.139;0;0.139;LKO_CAN;43
43352512;0.252;0;0.252;LKO_CAN;43
43362538;0.124;0;0.124;LKO_CAN;43
43363539;0.483;0;0.483;LKO_CAN;43
43367539;0.187;0;0.187;LKO_CAN;43
43373513;1.0;1;0.0;LKO_CAN;43
43374513;0.475;0;0.475;LKO_CAN;43
43381513;1.0;1;0.0;LKO_CAN;43
43385514;0.333;1;0.0;LKO_CAN;43
43395537;0.125;0;0.125;LKO_CAN;43
43404536;0.194;0;0.194;LKO_CAN;43
43460543;0.85;0;0.85;LKO_CAN;43
43466546;1.0;1;0.0;LKO_CAN;43
43468547;1.0;1;0.0;LKO_CAN;43
43487574;0.839;0;0.839;LKO_CAN;43
43488579;0.855;0;0.855;LKO_CAN;43
43492562;1.0;1;0.0;LKO_CAN;43
43492563;0.965;1;0.0;LKO_CAN;43
43493564;1.0;1;0.0;LKO_CAN;43
43497557;1.0;1;0.0;LKO_CAN;43
43501557;1.0;1;0.0;LKO_CAN;43
43510558;0.32;1;0.0;LKO_CAN;43
43511558;0.202;0;0.202;LKO_CAN;43
43524529;0.241;0;0.241;LKO_CAN;43
43525529;1.0;1;0.0;LKO_CAN;43
43533529;0.608;0;0.608;LKO_CAN;43
43538563;1.0;1;0.0;LKO_CAN;43
43540563;0.491;0;0.491;LKO_CAN;43
43541517;0.12;1;0.0;LKO_CAN;43
43542563;1.0;1;0.0;LKO_CAN;43
43544519;0.332;1;0.0;LKO_CAN;43
43553528;0.412;1;0.0;LKO_CAN;43
43554562;1.0;1;0.0;LKO_CAN;43
43588555;0.792;0;0.792;LKO_CAN;43
43590517;0.197;0;0.197;LKO_CAN;43
43591554;1.0;1;0.0;LKO_CAN;43
43592516;0.297;0;0.297;LKO_CAN;43
43594516;0.333;1;0.0;LKO_CAN;43
43604551;1.0;1;0.0;LKO_CAN;43
43605551;0.889;0;0.889;LKO_CAN;43
43613522;1.0;1;0.0;LKO_CAN;43
43615522;1.0;1;0.0;LKO_CAN;43
43617516;1.0;1;0.0;LKO_CAN;43
43617517;1.0;1;0.0;LKO_CAN;43
43618516;1.0;1;0.0;LKO_CAN;43
43619517;1.0;1;0.0;LKO_CAN;43
43620517;0.347;1;0.0;LKO_CAN;43
43621517;0.532;1;0.0;LKO_CAN;43
43622517;1.0;1;0.0;LKO_CAN;43
43622547;0.379;0;0.379;LKO_CAN;43
43623517;1.0;1;0.0;LKO_CAN;43
43624517;0.34;1;0.0;LKO_CAN;43
43625517;0.948;0;0.948;LKO_CAN;43
43626517;1.0;1;0.0;LKO_CAN;43
43627517;0.166;0;0.166;LKO_CAN;43
43628517;0.208;0;0.208;LKO_CAN;43
43629546;1.0;1;0.0;LKO_CAN;43
43630546;0.804;0;0.804;LKO_CAN;43
43631546;0.333;1;0.0;LKO_CAN;43
43635546;0.333;1;0.0;LKO_CAN;43
43644546;0.888;1;0.0;LKO_CAN;43
43645546;0.348;0;0.348;LKO_CAN;43
43646546;0.654;0;0.654;LKO_CAN;43
43648546;1.0;1;0.0;LKO_CAN;43
43649546;0.721;0;0.721;LKO_CAN;43
43661518;0.24;0;0.24;LKO_CAN;43
43662546;0.918;0;0.918;LKO_CAN;43
43673517;1.0;1;0.0;LKO_CAN;43
43678517;0.295;0;0.295;LKO_CAN;43
43682547;0.333;1;0.0;LKO_CAN;43
43683547;0.328;1;0.0;LKO_CAN;43
43690548;1.0;1;0.0;LKO_CAN;43
43692515;1.0;1;0.0;LKO_CAN;43
43694515;0.807;1;0.0;LKO_CAN;43
43704549;0.333;1;0.0;LKO_CAN;43
43705549;0.218;0;0.218;LKO_CAN;43
43706549;0.3;0;0.3;LKO_CAN;43
43707549;0.34;1;0.0;LKO_CAN;43
43709514;1.0;1;0.0;LKO_CAN;43
43710549;0.814;0;0.814;LKO_CAN;43
43711514;0.572;0;0.572;LKO_CAN;43
43711549;1.0;1;0.0;LKO_CAN;43
43712514;0.911;0;0.911;LKO_CAN;43
43724548;0.457;0;0.457;LKO_CAN;43
43727547;1.0;1;0.0;LKO_CAN;43
43729547;0.333;1;0.0;LKO_CAN;43
43730547;1.0;1;0.0;LKO_CAN;43
43741544;1.0;1;0.0;LKO_CAN;43
43750512;1.0;1;0.0;LKO_CAN;43
43757512;1.0;1;0.0;LKO_CAN;43
43759511;1.0;1;0.0;LKO_CAN;43
43760544;1.0;1;0.0;LKO_CAN;43
43761544;0.349;0;0.349;LKO_CAN;43
43762544;0.623;0;0.623;LKO_CAN;43
43763543;0.323;0;0.323;LKO_CAN;43
43764543;0.238;0;0.238;LKO_CAN;43
43765544;0.803;1;0.0;LKO_CAN;43
43766544;0.897;1;0.0;LKO_CAN;43
43769543;0.321;1;0.0;LKO_CAN;43
43770543;0.146;0;0.146;LKO_CAN;43
43770550;0.586;0;0.586;LKO_CAN;43
43771549;1.0;1;0.0;LKO_CAN;43
43771550;1.0;1;0.0;LKO_CAN;43
43771551;1.0;1;0.0;LKO_CAN;43
43772552;0.567;0;0.567;LKO_CAN;43
43772554;0.594;0;0.594;LKO_CAN;43
43773545;1.0;1;0.0;LKO_CAN;43
43773552;0.975;0;0.975;LKO_CAN;43
43773553;0.264;0;0.264;LKO_CAN;43
43774542;0.211;0;0.211;LKO_CAN;43
43777555;0.657;1;0.0;LKO_CAN;43
43778554;0.45;0;0.45;LKO_CAN;43
43778555;1.0;1;0.0;LKO_CAN;43
43779567;0.284;0;0.284;LKO_CAN;43
43779568;0.292;1;0.0;LKO_CAN;43
43780554;0.871;0;0.871;LKO_CAN;43
43780565;1.0;1;0.0;LKO_CAN;43
43780566;0.261;0;0.261;LKO_CAN;43
43780567;0.323;0;0.323;LKO_CAN;43
43781565;0.885;0;0.885;LKO_CAN;43
43781566;0.2;0;0.2;LKO_CAN;43
43781567;0.209;0;0.209;LKO_CAN;43
43781568;0.285;0;0.285;LKO_CAN;43
43781569;0.292;1;0.0;LKO_CAN;43
43781570;0.177;0;0.177;LKO_CAN;43
43781571;0.176;0;0.176;LKO_CAN;43
43781572;0.286;0;0.286;LKO_CAN;43
43781573;0.287;0;0.287;LKO_CAN;43
43781574;0.307;0;0.307;LKO_CAN;43
43781631;1.0;1;0.0;LKO_CAN;43
43782554;0.292;1;0.0;LKO_CAN;43
43782565;0.965;0;0.965;LKO_CAN;43
43782566;0.229;0;0.229;LKO_CAN;43
43782567;0.655;0;0.655;LKO_CAN;43
43782568;0.599;0;0.599;LKO_CAN;43
43782569;1.0;1;0.0;LKO_CAN;43
43782574;0.179;1;0.0;LKO_CAN;43
43782575;0.333;1;0.0;LKO_CAN;43
43782576;1.0;1;0.0;LKO_CAN;43
43783554;0.292;1;0.0;LKO_CAN;43
43783564;1.0;1;0.0;LKO_CAN;43
43783565;1.0;1;0.0;LKO_CAN;43
43783577;1.0;1;0.0;LKO_CAN;43
43784554;0.26;0;0.26;LKO_CAN;43
43784564;1.0;1;0.0;LKO_CAN;43
43784578;0.276;0;0.276;LKO_CAN;43
43785554;0.292;1;0.0;LKO_CAN;43
43785564;1.0;1;0.0;LKO_CAN;43
43785578;1.0;1;0.0;LKO_CAN;43
43785579;0.997;1;0.0;LKO_CAN;43
43786564;0.333;1;0.0;LKO_CAN;43
43787554;1.0;1;0.0;LKO_CAN;43
43787564;0.333;1;0.0;LKO_CAN;43
43787632;1.0;1;0.0;LKO_CAN;43
43788507;0.949;1;0.0;LKO_CAN;43
43788554;0.133;1;0.0;LKO_CAN;43
43788579;1.0;1;0.0;LKO_CAN;43
43788580;1.0;1;0.0;LKO_CAN;43
43789554;0.162;0;0.162;LKO_CAN;43
43789580;1.0;1;0.0;LKO_CAN;43
43790578;0.249;0;0.249;LKO_CAN;43
43790580;0.856;0;0.856;LKO_CAN;43
43791579;0.333;1;0.0;LKO_CAN;43
43792579;0.312;0;0.312;LKO_CAN;43
43793558;0.921;1;0.0;LKO_CAN;43
43793579;0.333;1;0.0;LKO_CAN;43
43794578;0.333;1;0.0;LKO_CAN;43
43794579;0.333;1;0.0;LKO_CAN;43
43794585;1.0;1;0.0;LKO_CAN;43
43794588;1.0;1;0.0;LKO_CAN;43
43795578;0.333;1;0.0;LKO_CAN;43
43795588;0.813;0;0.813;LKO_CAN;43
43795589;0.193;0;0.193;LKO_CAN;43
43796577;0.403;1;0.0;LKO_CAN;43
43796578;0.677;0;0.677;LKO_CAN;43
43796588;0.244;0;0.244;LKO_CAN;43
43796589;0.333;1;0.0;LKO_CAN;43
43797575;1.0;1;0.0;LKO_CAN;43
43797577;0.187;0;0.187;LKO_CAN;43
43797588;0.148;0;0.148;LKO_CAN;43
43797589;0.274;0;0.274;LKO_CAN;43
43797590;1.0;1;0.0;LKO_CAN;43
43798576;0.16;0;0.16;LKO_CAN;43
43798577;0.229;0;0.229;LKO_CAN;43
43798582;0.333;1;0.0;LKO_CAN;43
43798589;0.312;1;0.0;LKO_CAN;43
43799581;0.333;1;0.0;LKO_CAN;43
43799588;0.267;0;0.267;LKO_CAN;43
43800575;0.165;0;0.165;LKO_CAN;43
43801575;0.209;0;0.209;LKO_CAN;43
43801580;0.306;0;0.306;LKO_CAN;43
43801586;0.333;1;0.0;LKO_CAN;43
43802536;0.242;0;0.242;LKO_CAN;43
43802574;0.415;1;0.0;LKO_CAN;43
43802575;0.333;1;0.0;LKO_CAN;43
43802580;0.269;0;0.269;LKO_CAN;43
43802586;1.0;1;0.0;LKO_CAN;43
43802594;0.456;1;0.0;LKO_CAN;43
43803536;1.0;1;0.0;LKO_CAN;43
43803574;0.893;0;0.893;LKO_CAN;43
43803580;0.222;0;0.222;LKO_CAN;43
43803586;1.0;1;0.0;LKO_CAN;43
43803618;0.235;1;0.0;LKO_CAN;43
43804536;0.119;0;0.119;LKO_CAN;43
43804574;0.96;0;0.96;LKO_CAN;43
43804580;0.29;0;0.29;LKO_CAN;43
43805579;0.247;0;0.247;LKO_CAN;43
43805580;0.333;1;0.0;LKO_CAN;43
43805586;0.855;1;0.0;LKO_CAN;43
43805587;0.333;1;0.0;LKO_CAN;43
43805615;1.0;1;0.0;LKO_CAN;43
43806577;0.333;1;0.0;LKO_CAN;43
43806579;0.246;0;0.246;LKO_CAN;43
43806580;0.509;1;0.0;LKO_CAN;43
43806586;1.0;1;0.0;LKO_CAN;43
43806587;1.0;1;0.0;LKO_CAN;43
43806614;0.292;1;0.0;LKO_CAN;43
43807578;0.333;1;0.0;LKO_CAN;43
43807579;0.182;0;0.182;LKO_CAN;43
43807580;0.561;1;0.0;LKO_CAN;43
43808535;0.402;0;0.402;LKO_CAN;43
43808577;0.968;0;0.968;LKO_CAN;43
43808587;1.0;1;0.0;LKO_CAN;43
43808606;1.0;1;0.0;LKO_CAN;43
43808609;0.164;1;0.0;LKO_CAN;43
43808610;0.26;0;0.26;LKO_CAN;43
43809587;0.788;1;0.0;LKO_CAN;43
43810598;1.0;1;0.0;LKO_CAN;43
43810599;0.455;1;0.0;LKO_CAN;43
43811591;1.0;1;0.0;LKO_CAN;43
43811592;0.124;0;0.124;LKO_CAN;43
43811596;1.0;1;0.0;LKO_CAN;43
43811597;1.0;1;0.0;LKO_CAN;43
43811599;0.592;0;0.592;LKO_CAN;43
43811600;0.362;0;0.362;LKO_CAN;43
43811601;0.453;0;0.453;LKO_CAN;43
43811602;0.781;0;0.781;LKO_CAN;43
43811622;0.511;1;0.0;LKO_CAN;43
43812591;0.292;1;0.0;LKO_CAN;43
43812592;0.201;0;0.201;LKO_CAN;43
43812623;0.951;1;0.0;LKO_CAN;43
43812625;0.684;1;0.0;LKO_CAN;43
43812626;0.831;0;0.831;LKO_CAN;43
43813533;0.333;1;0.0;LKO_CAN;43
43813627;0.735;0;0.735;LKO_CAN;43
43819630;1.0;1;0.0;LKO_CAN;43
43820631;1.0;1;0.0;LKO_CAN;43
43821631;1.0;1;0.0;LKO_CAN;43
43825633;1.0;1;0.0;LKO_CAN;43
43830636;0.561;1;0.0;LKO_CAN;43
43831636;0.735;1;0.0;LKO_CAN;43
43833638;0.12;0;0.12;LKO_CAN;43
43836640;0.208;1;0.0;LKO_CAN;43
43837641;0.224;0;0.224;LKO_CAN;43
43838642;0.229;0;0.229;LKO_CAN;43
43839644;0.292;1;0.0;LKO_CAN;43
43840645;0.292;1;0.0;LKO_CAN;43
43841645;1.0;1;0.0;LKO_CAN;43
43841646;0.164;0;0.164;LKO_CAN;43
43842646;1.0;1;0.0;LKO_CAN;43
43842647;0.105;1;0.0;LKO_CAN;43
43845650;1.0;1;0.0;LKO_CAN;43
43845651;1.0;0;1.0;LKO_CAN;43
43858653;0.385;1;0.0;LKO_CAN;43
43859653;1.0;1;0.0;LKO_CAN;43
43862654;0.966;0;0.966;LKO_CAN;43
43863502;1.0;1;0.0;LKO_CAN;43
43871528;0.411;1;0.0;LKO_CAN;43
43878527;0.985;1;0.0;LKO_CAN;43
43912522;1.0;1;0.0;LKO_CAN;43
43921521;1.0;1;0.0;LKO_CAN;43
43950524;1.0;1;0.0;LKO_CAN;43
43952524;1.0;1;0.0;LKO_CAN;43
43959524;0.333;0;0.333;LKO_CAN;43
44004346;0.333;1;0.0;LKO_CAN;44
44005346;1.0;1;0.0;LKO_CAN;44
44006346;0.333;1;0.0;LKO_CAN;44
44010245;0.333;1;0.0;LKO_CAN;44
44010303;0.333;1;0.0;LKO_CAN;44
44011305;0.245;1;0.0;LKO_CAN;44
44011307;0.333;1;0.0;LKO_CAN;44
44012303;0.209;0;0.209;LKO_CAN;44
44012306;0.333;0;0.333;LKO_CAN;44
44012307;0.748;1;0.0;LKO_CAN;44
44013290;1.0;1;0.0;LKO_CAN;44
44013293;0.223;0;0.223;LKO_CAN;44
44013303;1.0;1;0.0;LKO_CAN;44
44013307;1.0;1;0.0;LKO_CAN;44
44014291;0.254;1;0.0;LKO_CAN;44
44014303;0.853;0;0.853;LKO_CAN;44
44015255;1.0;1;0.0;LKO_CAN;44
44015306;0.333;1;0.0;LKO_CAN;44
44016245;0.183;1;0.0;LKO_CAN;44
44016291;0.333;1;0.0;LKO_CAN;44
44016297;0.642;0;0.642;LKO_CAN;44
44016303;0.277;0;0.277;LKO_CAN;44
44017291;0.175;0;0.175;LKO_CAN;44
44017303;0.281;0;0.281;LKO_CAN;44
